# Matter power spectrum P(k) at redshift z=0
# for k=1.02463e-05 to 10.2568 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024629379122e-05       6.142886711440e+01 
       1.289931963047e-05       7.662520797745e+01 
       1.623928127765e-05       9.558076747904e+01 
       2.044404386971e-05       1.192253432487e+02 
       2.573752634742e-05       1.487187230610e+02 
       3.240162595548e-05       1.855073073953e+02 
       4.079123029881e-05       2.313948327849e+02 
       5.135311640152e-05       2.886303085614e+02 
       6.464974321269e-05       3.600173331572e+02 
       8.138920459643e-05       4.490493913734e+02 
       1.024629379122e-04       5.600770541497e+02 
       1.289931963047e-04       6.985131242011e+02 
       1.623928127765e-04       8.710821121444e+02 
       2.044404386971e-04       1.086119115352e+03 
       2.573752634742e-04       1.353919820332e+03 
       3.240162595548e-04       1.687136271729e+03 
       4.079123029881e-04       2.101201022523e+03 
       5.135311640152e-04       2.614746709953e+03 
       6.464974321269e-04       3.249971138563e+03 
       8.138920459643e-04       4.032870865900e+03 
       1.024629379122e-03       4.993175148050e+03 
       1.289931963047e-03       6.163610087373e+03 
       1.623928127765e-03       7.578040934697e+03 
       2.044404386971e-03       9.268129357777e+03 
       2.573752634742e-03       1.125785375849e+04 
       3.240162595548e-03       1.355569856423e+04 
       4.079123029881e-03       1.614394998835e+04 
       5.135311640152e-03       1.896524213035e+04 
       6.464974321269e-03       2.190740850538e+04 
       8.138920459643e-03       2.479080410654e+04 
       1.024629379122e-02       2.735363731481e+04 
       1.289931963047e-02       2.925447696968e+04 
       1.623928127758e-02       3.009286742267e+04 
       2.044404353173e-02       2.950024814396e+04 
       2.573731298496e-02       2.732472840493e+04 
       3.237626848336e-02       2.390795613993e+04 
       4.005693455002e-02       2.039925377910e+04 
       4.629013207511e-02       1.825016864909e+04 
       5.086023737507e-02       1.701203243529e+04 
       5.466793762519e-02       1.612216459445e+04 
       5.808626082218e-02       1.538435146033e+04 
       6.128458325288e-02       1.471556535561e+04 
       6.435383033716e-02       1.407543096202e+04 
       6.734907665460e-02       1.344547905983e+04 
       7.030677606162e-02       1.281750030444e+04 
       7.325277629423e-02       1.218970851595e+04 
       7.620645867311e-02       1.156812515537e+04 
       7.918305452035e-02       1.095889091574e+04 
       8.219502533839e-02       1.037168482968e+04 
       8.525292765421e-02       9.814948403950e+03 
       8.836597769175e-02       9.296860663478e+03 
       9.154243276684e-02       8.823077577804e+03 
       9.478985621170e-02       8.396471926245e+03 
       9.811530568286e-02       8.016104310158e+03 
       1.015254695218e-01       7.678066503310e+03 
       1.050267669419e-01       7.374470010700e+03 
       1.086254224281e-01       7.095061512478e+03 
       1.123275213775e-01       6.828484411743e+03 
       1.161390518720e-01       6.563368712432e+03 
       1.200659360772e-01       6.290093909611e+03 
       1.241140538523e-01       6.003257067100e+03 
       1.282892605408e-01       5.701694575751e+03 
       1.325974005095e-01       5.390313425365e+03 
       1.370443177340e-01       5.078179888086e+03 
       1.416358645494e-01       4.776585263016e+03 
       1.463779095732e-01       4.496032882510e+03 
       1.512763457326e-01       4.244344484871e+03 
       1.563370992830e-01       4.023330935868e+03 
       1.615661406772e-01       3.829670759342e+03 
       1.669694981246e-01       3.655012907932e+03 
       1.725532746710e-01       3.488093801089e+03 
       1.783236696159e-01       3.319489254470e+03 
       1.842870050883e-01       3.143508998386e+03 
       1.904497585979e-01       2.961067339954e+03 
       1.968186023984e-01       2.778776653030e+03 
       2.034004505305e-01       2.605385304738e+03 
       2.102025144716e-01       2.448388615762e+03 
       2.172323684162e-01       2.309868034226e+03 
       2.244980253593e-01       2.185320521712e+03 
       2.320080253710e-01       2.068065675241e+03 
       2.397715377488e-01       1.952941835835e+03 
       2.477984791531e-01       1.837541333547e+03 
       2.560996503832e-01       1.723084431563e+03 
       2.646868951965e-01       1.614234722987e+03 
       2.735732855520e-01       1.514535805501e+03 
       2.827733389574e-01       1.423794521632e+03 
       2.923032753217e-01       1.339414801410e+03 
       3.021813230010e-01       1.257837142015e+03 
       3.124280868106e-01       1.177922651244e+03 
       3.230669949540e-01       1.101475825582e+03 
       3.341248475648e-01       1.029973610770e+03 
       3.456324975544e-01       9.637538413659e+02 
       3.576257057633e-01       9.011619177879e+02 
       3.701462286326e-01       8.409681262896e+02 
       3.832432203116e-01       7.833117714334e+02 
       3.969750663735e-01       7.290756831830e+02 
       4.114118198574e-01       6.778977346917e+02 
       4.266384935095e-01       6.291038232059e+02 
       4.427595944615e-01       5.824766091959e+02 
       4.599055041169e-01       5.381212064309e+02 
       4.782416712591e-01       4.958509326775e+02 
       4.979822239438e-01       4.553218048796e+02 
       5.194107626067e-01       4.163550899730e+02 
       5.429132901875e-01       3.788512164023e+02 
       5.690326065081e-01       3.424677100472e+02 
       5.985627148026e-01       3.069800263046e+02 
       6.327225177917e-01       2.720322488482e+02 
       6.734980219353e-01       2.371920552084e+02 
       7.243708518902e-01       2.019079164986e+02 
       7.919921816370e-01       1.654317831738e+02 
       8.901227516468e-01       1.270708676313e+02 
       1.046428713695e+00       8.772403321901e+01 
       1.292793393420e+00       5.359181552119e+01 
       1.625617474119e+00       3.110976258544e+01 
       2.046499939467e+00       1.784241840401e+01 
       2.576390681758e+00       1.014724669909e+01 
       3.243483699933e+00       5.726539019198e+00 
       4.083304052586e+00       3.209566156388e+00 
       5.140575235883e+00       1.787587129249e+00 
       6.471600795693e+00       9.899167671233e-01 
       8.147262696685e+00       5.453129289464e-01 
       1.025679604542e+01       2.989441674677e-01 
