# Matter power spectrum P(k) at redshift z=0
# for k=9.90857e-06 to 12.4876 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.908574533965e-06       5.245891310956e+01 
       1.247415627547e-05       6.563998450747e+01 
       1.570403232587e-05       8.213292221552e+01 
       1.977020536268e-05       1.027697111848e+02 
       2.488921392747e-05       1.285914108115e+02 
       3.133366389287e-05       1.609003175162e+02 
       3.944674571935e-05       2.013255342287e+02 
       4.966051059868e-05       2.519046386955e+02 
       6.251887875535e-05       3.151853725587e+02 
       7.870660518199e-05       3.943521653472e+02 
       9.908574533965e-05       4.933826722567e+02 
       1.247415627547e-04       6.172404212940e+02 
       1.570403232587e-04       7.721095350956e+02 
       1.977020536268e-04       9.656763745323e+02 
       2.488921392747e-04       1.207459527519e+03 
       3.133366389287e-04       1.509182371982e+03 
       3.944674571935e-04       1.885170593602e+03 
       4.966051059868e-04       2.352741267769e+03 
       6.251887875535e-04       2.932533663978e+03 
       7.870660518199e-04       3.648706884110e+03 
       9.908574533965e-04       4.528843715153e+03 
       1.247415627547e-03       5.603202747552e+03 
       1.570403232587e-03       6.902795010606e+03 
       1.977020536268e-03       8.456214505761e+03 
       2.488921392747e-03       1.028423023534e+04 
       3.133366389287e-03       1.239193747428e+04 
       3.944674571935e-03       1.475874111483e+04 
       4.966051059868e-03       1.732504560320e+04 
       6.251887875535e-03       1.997729263936e+04 
       7.870660518199e-03       2.253552733952e+04 
       9.908574533965e-03       2.473617831118e+04 
       1.247415627547e-02       2.622837498029e+04 
       1.570403232586e-02       2.659980337392e+04 
       1.977020527263e-02       2.546730330229e+04 
       2.488913487920e-02       2.269223521029e+04 
       3.132137673749e-02       1.871239780020e+04 
       3.899326585373e-02       1.483003670042e+04 
       4.566794321903e-02       1.262989832282e+04 
       5.047622676568e-02       1.160509125511e+04 
       5.440790326864e-02       1.099242442089e+04 
       5.790266041867e-02       1.054023882844e+04 
       6.115368895422e-02       1.014610513991e+04 
       6.426206849877e-02       9.761346284502e+03 
       6.728790926027e-02       9.359312398777e+03 
       7.027045177363e-02       8.929174420598e+03 
       7.323721625221e-02       8.468081759820e+03 
       7.620865205492e-02       7.982496810084e+03 
       7.920070678743e-02       7.482336783668e+03 
       8.222634182767e-02       6.980892345111e+03 
       8.529647433953e-02       6.493479231243e+03 
       8.842058826738e-02       6.034941522631e+03 
       9.160714476403e-02       5.617815899947e+03 
       9.486386599519e-02       5.251603177527e+03 
       9.819793612287e-02       4.941240799184e+03 
       1.016161464158e-01       4.687118724662e+03 
       1.051250016247e-01       4.484764359412e+03 
       1.087307988509e-01       4.325085647745e+03 
       1.124396864715e-01       4.195190923925e+03 
       1.162577083563e-01       4.079320733451e+03 
       1.201908371025e-01       3.960359764408e+03 
       1.242449990216e-01       3.823684284831e+03 
       1.284260929548e-01       3.658709073705e+03 
       1.327400045544e-01       3.462899908631e+03 
       1.371926173760e-01       3.240922963163e+03 
       1.417898219381e-01       3.006094466404e+03 
       1.465375237753e-01       2.774815088699e+03 
       1.514416514371e-01       2.564194132540e+03 
       1.565081653304e-01       2.386702662845e+03 
       1.617430682762e-01       2.247604342029e+03 
       1.671524186272e-01       2.143713355971e+03 
       1.727423467842e-01       2.063954602524e+03 
       1.785190759381e-01       1.993010390707e+03 
       1.844889478585e-01       1.915057836792e+03 
       1.906584545563e-01       1.818174812546e+03 
       1.970342766553e-01       1.701319557098e+03 
       2.036233293394e-01       1.574178017306e+03 
       2.104328167971e-01       1.451839386263e+03 
       2.174702961738e-01       1.346427355254e+03 
       2.247437521801e-01       1.263369543501e+03 
       2.322616837120e-01       1.199995747073e+03 
       2.400332041205e-01       1.146278049268e+03 
       2.480681571672e-01       1.089976367863e+03 
       2.563772512322e-01       1.024414000970e+03 
       2.649722150535e-01       9.517840534913e+02 
       2.738659792156e-01       8.804462858363e+02 
       2.830728888512e-01       8.191985729657e+02 
       2.926089546667e-01       7.700756771414e+02 
       3.024921515941e-01       7.278304609489e+02 
       3.127427773168e-01       6.855952733762e+02 
       3.233838869011e-01       6.397589439591e+02 
       3.344418252339e-01       5.933024885150e+02 
       3.459468865562e-01       5.512452624927e+02 
       3.579341410837e-01       5.153325106166e+02 
       3.704444840195e-01       4.825449638963e+02 
       3.835259845616e-01       4.494690124956e+02 
       3.972356455791e-01       4.164070526037e+02 
       4.116417346601e-01       3.856939651568e+02 
       4.268269246235e-01       3.579088444390e+02 
       4.428926042125e-01       3.315908116915e+02 
       4.599649192932e-01       3.055907444476e+02 
       4.782034396797e-01       2.808756869773e+02 
       4.978139274587e-01       2.579152900891e+02 
       5.190677289798e-01       2.356187006140e+02 
       5.423322804364e-01       2.140838062782e+02 
       5.681211027790e-01       1.934896231140e+02 
       5.971797729328e-01       1.733336309130e+02 
       6.306423825795e-01       1.536550394617e+02 
       6.703358890975e-01       1.341071648949e+02 
       7.194190374754e-01       1.144520142987e+02 
       7.838328270457e-01       9.428113699807e+01 
       8.757330316838e-01       7.318960412986e+01 
       1.020155724631e+00       5.142567242137e+01 
       1.251495126364e+00       3.182981353474e+01 
       1.572153876389e+00       1.846784724306e+01 
       1.979152232521e+00       1.056876892954e+01 
       2.491604731913e+00       6.000309021840e+00 
       3.136744512962e+00       3.382372903406e+00 
       3.948927377674e+00       1.894299306500e+00 
       4.971405025083e+00       1.054616736745e+00 
       6.258628118399e+00       5.839521996071e-01 
       7.879145981221e+00       3.217247323837e-01 
       9.919257098996e+00       1.764402490805e-01 
       1.248760482805e+01       9.635031854243e-02 
