# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06065e-07 to 10.3383 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.060649193432e-07       1.432384293575e-01 
       2.594203634404e-07       1.786732552661e-01 
       3.265908878720e-07       2.228740727962e-01 
       4.111535680025e-07       2.780094437231e-01 
       5.176116749082e-07       3.467843961583e-01 
       6.516344909833e-07       4.325731372930e-01 
       8.203592199004e-07       5.395845972820e-01 
       1.032771068732e-06       6.730689255061e-01 
       1.300181742993e-06       8.395750700265e-01 
       1.636831836205e-06       1.047272079207e+00 
       2.060649193432e-06       1.306349882845e+00 
       2.594203634404e-06       1.629519221422e+00 
       3.265908878720e-06       2.032635241943e+00 
       4.111535680025e-06       2.535475353980e+00 
       5.176116749082e-06       3.162709490607e+00 
       6.516344909833e-06       3.945110360003e+00 
       8.203592199004e-06       4.921063018955e+00 
       1.032771068732e-05       6.138447731024e+00 
       1.300181742993e-05       7.656988316757e+00 
       1.636831836205e-05       9.551180860980e+00 
       2.060649193432e-05       1.191394574317e+01 
       2.594203634404e-05       1.486118082156e+01 
       3.265908878720e-05       1.853743640887e+01 
       4.111535680025e-05       2.312298509352e+01 
       5.176116749082e-05       2.884262268017e+01 
       6.516344909833e-05       3.597661099035e+01 
       8.203592199004e-05       4.487425832653e+01 
       1.032771068732e-04       5.597072258948e+01 
       1.300181742993e-04       6.980770254957e+01 
       1.636831836205e-04       8.705872247987e+01 
       2.060649193432e-04       1.085596511546e+02 
       2.594203634404e-04       1.353448080386e+02 
       3.265908878720e-04       1.686882882999e+02 
       4.111535680025e-04       2.101486651893e+02 
       5.176116749082e-04       2.616126403544e+02 
       6.516344909833e-04       3.253294284300e+02 
       8.203592199004e-04       4.039236561122e+02 
       1.032771068732e-03       5.003728675695e+02 
       1.300181742993e-03       6.179363890839e+02 
       1.636831836205e-03       7.600079815744e+02 
       2.060649193432e-03       9.298058486177e+02 
       2.594203634404e-03       1.129791818455e+03 
       3.265908878720e-03       1.360865717584e+03 
       4.111535680025e-03       1.621317973578e+03 
       5.176116749082e-03       1.905454155944e+03 
       6.516344909833e-03       2.200857805952e+03 
       8.203592199004e-03       2.491115258148e+03 
       1.032771068732e-02       2.748698914743e+03 
       1.300181742993e-02       2.938265414040e+03 
       1.636831836198e-02       3.018331466709e+03 
       2.060649160692e-02       2.950232827039e+03 
       2.594182753498e-02       2.718265710456e+03 
       3.263406490160e-02       2.359812668185e+03 
       4.038511895600e-02       1.997703372969e+03 
       4.668839961625e-02       1.781518695206e+03 
       5.130680388276e-02       1.660727773843e+03 
       5.515258296110e-02       1.575888713244e+03 
       5.860406014784e-02       1.506371860565e+03 
       6.183283738050e-02       1.443495668574e+03 
       6.493096217666e-02       1.383021103775e+03 
       6.795415721109e-02       1.322838230954e+03 
       7.093928952194e-02       1.262073033001e+03 
       7.391249090189e-02       1.200661363155e+03 
       7.689335013224e-02       1.139093594128e+03 
       7.989725787724e-02       1.078223361253e+03 
       8.293680339741e-02       1.019099857211e+03 
       8.602264953449e-02       9.628128706314e+02 
       8.916410388707e-02       9.103516197302e+02 
       9.236950453223e-02       8.624827185509e+02 
       9.564648791759e-02       8.196545087630e+02 
       9.900217925685e-02       7.819336858224e+02 
       1.024433303894e-01       7.489782117179e+02 
       1.059764210615e-01       7.200517031810e+02 
       1.096077341351e-01       6.940848039361e+02 
       1.133434118318e-01       6.697890855279e+02 
       1.171894979573e-01       6.458235682257e+02 
