# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.453968480403e+01 
       1.320701002944e-05       5.529380436805e+01 
       1.662664053989e-05       6.864442696716e+01 
       2.093170028843e-05       8.521843156125e+01 
       2.635144940517e-05       1.057939359901e+02 
       3.317450929377e-05       1.313367859456e+02 
       4.176423277373e-05       1.630457222531e+02 
       5.257805394294e-05       2.024083320683e+02 
       6.619184821145e-05       2.512701652045e+02 
       8.333059976702e-05       3.119200570103e+02 
       1.049070096267e-04       3.871948790012e+02 
       1.320701002944e-04       4.806075178724e+02 
       1.662664053989e-04       5.965016500844e+02 
       2.093170028843e-04       7.402362048269e+02 
       2.635144940517e-04       9.184001252284e+02 
       3.317450929377e-04       1.139053611224e+03 
       4.176423277373e-04       1.411984693338e+03 
       5.257805394294e-04       1.748960405850e+03 
       6.619184821145e-04       2.163941728289e+03 
       8.333059976702e-04       2.673215142077e+03 
       1.049070096267e-03       3.295338209509e+03 
       1.320701002944e-03       4.050673858427e+03 
       1.662664053989e-03       4.960162805595e+03 
       2.093170028843e-03       6.043381488084e+03 
       2.635144940517e-03       7.315084933302e+03 
       3.317450929377e-03       8.780143741134e+03 
       4.176423277373e-03       1.042696001770e+04 
       5.257805394294e-03       1.218442717737e+04 
       6.619184821145e-03       1.403303853492e+04 
       8.333059976702e-03       1.583092786438e+04 
       1.049070096267e-02       1.740244892775e+04 
       1.320701002944e-02       1.851320345500e+04 
       1.662664053986e-02       1.888278886831e+04 
       2.093170009789e-02       1.824817414635e+04 
       2.635130920348e-02       1.650660581554e+04 
       3.315563348154e-02       1.393190898801e+04 
       4.115157380763e-02       1.138992505967e+04 
       4.784925191411e-02       9.929148477094e+03 
       5.271460063688e-02       9.190253323927e+03 
       5.673376449429e-02       8.715330639694e+03 
       6.032560480393e-02       8.349181314931e+03 
       6.367738997632e-02       8.027571483542e+03 
       6.688846392493e-02       7.718073714738e+03 
       7.001849067139e-02       7.404002661110e+03 
       7.310670916915e-02       7.078107249304e+03 
       7.618080038695e-02       6.738154392789e+03 
       7.926143286374e-02       6.387166040045e+03 
       8.236479139086e-02       6.030675526405e+03 
       8.550407668587e-02       5.676919265144e+03 
       8.869044158863e-02       5.334659733527e+03 
       9.193360043755e-02       5.012278898025e+03 
       9.524223961042e-02       4.717330676994e+03 
       9.862430209426e-02       4.455373368420e+03 
       1.020871894096e-01       4.229189565176e+03 
       1.056379076311e-01       4.038737128252e+03 
       1.092831745594e-01       3.881064401265e+03 
       1.130294992493e-01       3.750052418681e+03 
       1.168832414596e-01       3.637602971808e+03 
       1.208506562745e-01       3.533779471064e+03 
       1.249379276451e-01       3.428588504974e+03 
       1.291511936071e-01       3.312818951699e+03 
       1.334965652770e-01       3.180993047818e+03 
       1.379801412903e-01       3.031469413937e+03 
       1.426080190527e-01       2.868167104846e+03 
       1.473863039884e-01       2.698948800051e+03 
       1.523211178401e-01       2.534059710111e+03 
       1.574186070002e-01       2.383453092430e+03 
       1.626849518022e-01       2.254455540510e+03 
       1.681263776695e-01       2.149733155412e+03 
       1.737491690001e-01       2.066737247328e+03 
       1.795596866532e-01       1.998323569191e+03 
       1.855643898927e-01       1.934838886528e+03 
       1.917698636422e-01       1.867068856905e+03 
       1.981828519038e-01       1.788395181468e+03 
       2.048102982138e-01       1.698737626737e+03 
       2.116593940331e-01       1.604629560253e+03 
       2.187376360370e-01       1.515083923125e+03 
       2.260528933601e-01       1.437062867592e+03 
       2.336134860059e-01       1.373097508415e+03 
       2.414282758466e-01       1.320952749069e+03 
       2.495067719450e-01       1.274298497005e+03 
       2.578592523525e-01       1.225970133399e+03 
       2.664969051037e-01       1.172738354723e+03 
       2.754319918837e-01       1.116304739779e+03 
       2.846780388456e-01       1.061830410486e+03 
       2.942500603784e-01       1.014116902830e+03 
       3.041648233785e-01       9.737376961395e+02 
       3.144411619124e-01       9.372893310364e+02 
       3.251003552940e-01       9.008686333875e+02 
       3.361665868505e-01       8.628007126068e+02 
       3.476675064906e-01       8.251313030270e+02 
       3.596349283009e-01       7.905413557280e+02 
       3.721057058568e-01       7.596191158757e+02 
       3.851228443516e-01       7.304564253404e+02 
       3.987369326004e-01       7.013078300969e+02 
       4.130080135528e-01       6.725284609714e+02 
       4.280080658909e-01       6.453801811850e+02 
       4.438243528945e-01       6.198884993161e+02 
       4.605640275539e-01       5.951968744522e+02 
       4.783605996542e-01       5.707952814480e+02 
       4.973832351585e-01       5.471704826145e+02 
       5.178504927926e-01       5.243645500290e+02 
       5.400512503036e-01       5.017609795988e+02 
       5.643777403166e-01       4.793743851782e+02 
       5.913799167315e-01       4.570891056151e+02 
       6.218594001039e-01       4.344952044299e+02 
       6.570414345585e-01       4.113369462768e+02 
       6.989116361210e-01       3.870287779752e+02 
       7.509281862497e-01       3.607937109868e+02 
       8.196492253256e-01       3.312999263272e+02 
       9.185761871495e-01       2.963771530961e+02 
       1.075205758626e+00       2.533234078270e+02 
       1.324159152430e+00       2.036664468358e+02 
       1.664400815804e+00       1.569336632159e+02 
       2.095308042487e+00       1.172411918079e+02 
       2.637836365226e+00       8.467678304107e+01 
       3.320839232249e+00       5.907484407354e+01 
       4.180688897961e+00       3.991149481942e+01 
       5.263175492449e+00       2.622494757514e+01 
       6.625945374177e+00       1.683777788961e+01 
       8.341571008711e+00       1.061070041733e+01 
       1.050141571715e+01       6.588815280766e+00 
