# Matter power spectrum P(k) at redshift z=2
# for k=1.02218e-05 to 10.2323 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022175214646e-05       1.242237172227e+01 
       1.286842353024e-05       1.539408632148e+01 
       1.620038539195e-05       1.907668641708e+01 
       2.039507685079e-05       2.364021459466e+01 
       2.567588052295e-05       2.929537035049e+01 
       3.232401846053e-05       3.630322188581e+01 
       4.069352825127e-05       4.498721328788e+01 
       5.123011681108e-05       5.574801620873e+01 
       6.449489590266e-05       6.908187764249e+01 
       8.119426338287e-05       8.560318365631e+01 
       1.022175214646e-04       1.060721996088e+02 
       1.286842353024e-04       1.314289066105e+02 
       1.620038539195e-04       1.628339450224e+02 
       2.039507685079e-04       2.017174306598e+02 
       2.567588052295e-04       2.498357966182e+02 
       3.232401846053e-04       3.093354159833e+02 
       4.069352825127e-04       3.828190919050e+02 
       5.123011681108e-04       4.734070985573e+02 
       6.449489590266e-04       5.847785963499e+02 
       8.119426338287e-04       7.211740499013e+02 
       1.022175214646e-03       8.873383544934e+02 
       1.286842353024e-03       1.088382327647e+03 
       1.620038539195e-03       1.329500387186e+03 
       2.039507685079e-03       1.615387297114e+03 
       2.567588052295e-03       1.949232651315e+03 
       3.232401846053e-03       2.331460428112e+03 
       4.069352825127e-03       2.757980517902e+03 
       5.123011681108e-03       3.218094253810e+03 
       6.449489590266e-03       3.689089797086e+03 
       8.119426338287e-03       4.145641851481e+03 
       1.022175214646e-02       4.542399854989e+03 
       1.286842353024e-02       4.824833238894e+03 
       1.620038539188e-02       4.930928793860e+03 
       2.039507649971e-02       4.805838299277e+03 
       2.567566118985e-02       4.430631372500e+03 
       3.229817149245e-02       3.864492447491e+03 
       3.995091183211e-02       3.291158936106e+03 
       4.614850623500e-02       2.939633093528e+03 
       5.069562707856e-02       2.735185082970e+03 
       5.448634098367e-02       2.587349274615e+03 
       5.789044750113e-02       2.464643052820e+03 
       6.107603520613e-02       2.353874602049e+03 
       6.413341073198e-02       2.248708755779e+03 
       6.711730538842e-02       2.146072263177e+03 
       7.006396161673e-02       2.044644962566e+03 
       7.299908617039e-02       1.944329671250e+03 
       7.594196020140e-02       1.845674866705e+03 
       7.890774001772e-02       1.749722495724e+03 
       8.190882836496e-02       1.657700339283e+03 
       8.495573391525e-02       1.570838992197e+03 
       8.805763256100e-02       1.490181328214e+03 
       9.122274659366e-02       1.416427556975e+03 
       9.445860812662e-02       1.349857702173e+03 
       9.777224635766e-02       1.290222456145e+03 
       1.011703231851e-01       1.236786217478e+03 
       1.046592328552e-01       1.188334537431e+03 
       1.082451759639e-01       1.143341846764e+03 
       1.119342148030e-01       1.100115010073e+03 
       1.157323149104e-01       1.057051495738e+03 
       1.196453763041e-01       1.012883774237e+03 
       1.236792569660e-01       9.669581208946e+02 
       1.278397905398e-01       9.192758760514e+02 
       1.321327997996e-01       8.706301159747e+02 
       1.365641071830e-01       8.223602466097e+02 
       1.411395435025e-01       7.760531267341e+02 
       1.458649558367e-01       7.331418185639e+02 
       1.507462155316e-01       6.945544809314e+02 
       1.557892271933e-01       6.604130408980e+02 
       1.609999395305e-01       6.300927374805e+02 
       1.663843588808e-01       6.023249893775e+02 
       1.719485662494e-01       5.755775029201e+02 
       1.776987386750e-01       5.485927086712e+02 
       1.836411757376e-01       5.207492029184e+02 
       1.897823320266e-01       4.922863273602e+02 
       1.961288563992e-01       4.642297596117e+02 
       2.026876388955e-01       4.377380404561e+02 
       2.094658662342e-01       4.137129404670e+02 
       2.164710869095e-01       3.922930062641e+02 
       2.237112870585e-01       3.727665237102e+02 
       2.311949784824e-01       3.541845043674e+02 
       2.389313005063e-01       3.359481749563e+02 
       2.469301377750e-01       3.178607423435e+02 
       2.552022566389e-01       3.001243771179e+02 
       2.637594635217e-01       2.833410373119e+02 
       2.726147896438e-01       2.679226158308e+02 
       2.817827077684e-01       2.537351809676e+02 
       2.912793883519e-01       2.404085153968e+02 
       3.011230047714e-01       2.275238321120e+02 
       3.113341003705e-01       2.149803562868e+02 
       3.219360342412e-01       2.030448430727e+02 
       3.329555283917e-01       1.918493166875e+02 
       3.444233469328e-01       1.813885736273e+02 
       3.563751492009e-01       1.714477601929e+02 
       3.688525749302e-01       1.618847767791e+02 
       3.819046432472e-01       1.527465641432e+02 
       3.955895824707e-01       1.441102058533e+02 
       4.099772611759e-01       1.359082002381e+02 
       4.251524740442e-01       1.280540954466e+02 
       4.412194682476e-01       1.205280089636e+02 
       4.583083124774e-01       1.133322516444e+02 
       4.765840757232e-01       1.064243774501e+02 
       4.962604201820e-01       9.976100640855e+01 
       5.176203692919e-01       9.330984288425e+01 
       5.410492053753e-01       8.704160595536e+01 
       5.670888243479e-01       8.090137322038e+01 
       5.965321020045e-01       7.483836091257e+01 
       6.305965781025e-01       6.878153685873e+01 
       6.712667790617e-01       6.263360482530e+01 
       7.220233146014e-01       5.626112672763e+01 
       7.895187678323e-01       4.946118717072e+01 
       8.875211839151e-01       4.196750704719e+01 
       1.043683886000e+00       3.367824771543e+01 
       1.289668731683e+00       2.553275462861e+01 
       1.621726644273e+00       1.906622401457e+01 
       2.041602638840e+00       1.422556932132e+01 
       2.570225349513e+00       1.053821375168e+01 
       3.235722006501e+00       7.696726972710e+00 
       4.073532659485e+00       5.510319815015e+00 
       5.128273780799e+00       3.850649524244e+00 
       6.456114181286e+00       2.619379164817e+00 
       8.127766204266e+00       1.732280142712e+00 
       1.023225141567e+01       1.114183442912e+00 
