# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10936e-07 to 10.5867 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.109355941588e-07       5.793186472878e-01 
       2.655521797384e-07       7.250826403251e-01 
       3.343103872300e-07       9.075227208166e-01 
       4.208718419106e-07       1.135867061623e+00 
       5.298462568898e-07       1.421665761576e+00 
       6.670369171426e-07       1.779375070849e+00 
       8.397497255957e-07       2.227088615159e+00 
       1.057182269100e-06       2.787452603162e+00 
       1.330913623468e-06       3.488811309956e+00 
       1.675520981487e-06       4.366640774241e+00 
       2.109355941588e-06       5.465343222278e+00 
       2.655521797384e-06       6.840492972581e+00 
       3.343103872300e-06       8.561647403576e+00 
       4.208718419106e-06       1.071586512168e+01 
       5.298462568898e-06       1.341210919899e+01 
       6.670369171426e-06       1.678675803384e+01 
       8.397497255957e-06       2.101050223762e+01 
       1.057182269100e-05       2.629697572459e+01 
       1.330913623468e-05       3.291355623807e+01 
       1.675520981487e-05       4.119487893054e+01 
       2.109355941588e-05       5.155974123953e+01 
       2.655521797384e-05       6.453224360684e+01 
       3.343103872300e-05       8.076821449754e+01 
       4.208718419106e-05       1.010882150286e+02 
       5.298462568898e-05       1.265187108937e+02 
       6.670369171426e-05       1.583433325805e+02 
       8.397497255957e-05       1.981664986966e+02 
       1.057182269100e-04       2.479919961686e+02 
       1.330913623468e-04       3.103192750113e+02 
       1.675520981487e-04       3.882599792886e+02 
       2.109355941588e-04       4.856761478373e+02 
       2.655521797384e-04       6.073388207419e+02 
       3.343103872300e-04       7.591004205569e+02 
       4.208718419106e-04       9.480652956814e+02 
       5.298462568898e-04       1.182730753020e+03 
       6.670369171426e-04       1.473059749153e+03 
       8.397497255957e-04       1.830440065902e+03 
       1.057182269100e-03       2.267462067291e+03 
       1.330913623468e-03       2.797336899114e+03 
       1.675520981487e-03       3.432627334526e+03 
       2.109355941588e-03       4.183136253372e+03 
       2.655521797384e-03       5.052891731474e+03 
       3.343103872300e-03       6.036111229366e+03 
       4.208718419106e-03       7.112622082731e+03 
       5.298462568898e-03       8.242781548322e+03 
       6.670369171426e-03       9.363040356344e+03 
       8.397497255957e-03       1.036394737856e+04 
       1.057182269100e-02       1.116138887332e+04 
       1.330913623468e-02       1.160318185909e+04 
       1.675520981487e-02       1.154375016483e+04 
       2.109355940915e-02       1.086500968517e+04 
       2.655520648727e-02       9.548511450520e+03 
       3.342796402871e-02       7.779439679900e+03 
       4.190649926841e-02       6.015611584250e+03 
       5.038211067093e-02       4.884535865766e+03 
       5.649177158778e-02       4.376683186144e+03 
       6.128298969477e-02       4.087819646512e+03 
       6.544801654110e-02       3.876841666328e+03 
       6.927411406852e-02       3.694609711405e+03 
       7.290372792972e-02       3.519984312205e+03 
       7.641839159795e-02       3.343429820672e+03 
       7.986984337245e-02       3.161507406662e+03 
       8.329357187940e-02       2.974492995572e+03 
       8.671547288621e-02       2.785039047231e+03 
       9.015543423557e-02       2.597217054638e+03 
       9.362940820646e-02       2.415720784884e+03 
       9.715067879957e-02       2.245175756015e+03 
       1.007306728090e-01       2.089563307096e+03 
       1.043794986814e-01       1.951782747613e+03 
       1.081063157506e-01       1.833365493525e+03 
       1.119195937752e-01       1.734337035242e+03 
       1.158272992020e-01       1.653210212564e+03 
       1.198370310757e-01       1.587095720712e+03 
       1.239561214639e-01       1.531936242050e+03 
       1.281917103247e-01       1.482891864765e+03 
       1.325508016236e-01       1.434904737958e+03 
       1.370403054996e-01       1.383429784205e+03 
       1.416670699644e-01       1.325233309636e+03 
       1.464379047513e-01       1.259067548286e+03 
       1.513595993467e-01       1.185985032166e+03 
       1.564389368551e-01       1.109115351619e+03 
       1.616827050919e-01       1.032893401456e+03 
       1.670977061322e-01       9.619332671691e+02 
       1.726907654360e-01       8.998761578112e+02 
       1.784687416043e-01       8.485298058612e+02 
       1.844385377778e-01       8.074893792639e+02 
       1.906071156626e-01       7.742948826418e+02 
       1.969815131531e-01       7.451092829244e+02 
       2.035688665066e-01       7.158402632475e+02 
       2.103764380204e-01       6.834642994839e+02 
       2.174116501601e-01       6.470758849727e+02 
       2.246821270977e-01       6.081208318613e+02 
       2.321957446443e-01       5.695985878636e+02 
       2.399606896135e-01       5.345958566509e+02 
       2.479855297423e-01       5.048957940797e+02 
       2.562792954317e-01       4.803101899410e+02 
       2.648515747808e-01       4.589750412623e+02 
       2.737126236817e-01       4.384345597123e+02 
       2.828734931521e-01       4.169850540973e+02 
       2.923461766402e-01       3.945176896436e+02 
       3.021437807810e-01       3.723031086199e+02 
       3.122807240690e-01       3.518936137044e+02 
       3.227729692210e-01       3.339889617075e+02 
       3.336382967287e-01       3.180763263052e+02 
       3.448966293971e-01       3.030116709550e+02 
       3.565704207372e-01       2.880012847490e+02 
       3.686851242245e-01       2.731379652956e+02 
       3.812697661009e-01       2.590601188100e+02 
       3.943576522213e-01       2.461709423952e+02 
       4.079872504262e-01       2.342586891148e+02 
       4.222033055483e-01       2.228404493457e+02 
       4.370582667821e-01       2.117245245618e+02 
       4.526141404842e-01       2.010938542457e+02 
       4.689449315563e-01       1.911017884973e+02 
       4.861399134550e-01       1.816236349749e+02 
       5.043080876842e-01       1.724772894094e+02 
       5.235843884590e-01       1.636604817168e+02 
       5.441385116309e-01       1.552160315898e+02 
