# Matter power spectrum P(k) at redshift z=1.5
# for k=9.69145e-06 to 12.2144 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.691450519428e-06       1.944412702720e+01 
       1.220081333605e-05       2.425424235592e+01 
       1.535991395331e-05       3.025426068640e+01 
       1.933698599880e-05       3.773851049261e+01 
       2.434382306140e-05       4.707408199710e+01 
       3.064705747221e-05       5.871881184603e+01 
       3.858235944849e-05       7.324365053242e+01 
       4.857231275668e-05       9.136049699325e+01 
       6.114891883899e-05       1.139567840648e+02 
       7.698192783015e-05       1.421383440186e+02 
       9.691450519428e-05       1.772823306528e+02 
       1.220081333605e-04       2.211021618953e+02 
       1.535991395331e-04       2.757264710933e+02 
       1.933698599880e-04       3.437935679937e+02 
       2.434382306140e-04       4.285616544345e+02 
       3.064705747221e-04       5.340321132605e+02 
       3.858235944849e-04       6.650777983936e+02 
       4.857231275668e-04       8.275597222619e+02 
       6.114891883899e-04       1.028405101346e+03 
       7.698192783015e-04       1.275612194777e+03 
       9.691450519428e-04       1.578146219961e+03 
       1.220081333605e-03       1.945669972607e+03 
       1.535991395331e-03       2.387913484104e+03 
       1.933698599880e-03       2.913462070231e+03 
       2.434382306140e-03       3.527801458625e+03 
       3.064705747221e-03       4.230683814195e+03 
       3.858235944849e-03       5.012781771086e+03 
       4.857231275668e-03       5.851454681919e+03 
       6.114891883899e-03       6.706186444710e+03 
       7.698192783015e-03       7.514400632997e+03 
       9.691450519428e-03       8.187300016043e+03 
       1.220081333605e-02       8.610596453567e+03 
       1.535991395331e-02       8.652406911192e+03 
       1.933698593280e-02       8.194698500301e+03 
       2.434376073146e-02       7.204901756395e+03 
       3.063677398829e-02       5.842155370581e+03 
       3.818238793431e-02       4.538696519534e+03 
       4.485254728976e-02       3.808037797610e+03 
       4.964514507446e-02       3.479313068746e+03 
       5.354700910945e-02       3.288989691343e+03 
       5.700732673809e-02       3.151427797726e+03 
       6.022208000754e-02       3.032673534371e+03 
       6.329321879902e-02       2.916374621169e+03 
       6.628112174933e-02       2.794133931009e+03 
       6.922508342781e-02       2.662185781935e+03 
       7.215259506716e-02       2.520013311810e+03 
       7.508404369157e-02       2.369409787975e+03 
       7.803530139715e-02       2.213823864512e+03 
       8.101924940158e-02       2.057789210452e+03 
       8.404672366314e-02       1.906256036146e+03 
       8.712712731530e-02       1.764046582082e+03 
       9.026884156410e-02       1.635228059125e+03 
       9.347950953310e-02       1.522760616048e+03 
       9.676623711082e-02       1.428271063991e+03 
       1.001357378679e-01       1.351818452082e+03 
       1.035944392371e-01       1.291968875243e+03 
       1.071485612087e-01       1.245814306475e+03 
       1.108041751130e-01       1.209188441522e+03 
       1.145672477248e-01       1.177090817390e+03 
       1.184436744133e-01       1.144114292090e+03 
       1.224393040650e-01       1.105506677227e+03 
       1.265599578480e-01       1.057830350677e+03 
       1.308114434471e-01       1.000088646018e+03 
       1.351995661069e-01       9.339184480060e+02 
       1.397301376275e-01       8.633385762439e+02 
       1.444089843307e-01       7.936977787361e+02 
       1.492419549382e-01       7.303999198461e+02 
       1.542349292495e-01       6.774237116713e+02 
       1.593938284780e-01       6.364639699719e+02 
       1.647246280838e-01       6.065994791431e+02 
       1.702333739286e-01       5.844051858136e+02 
       1.759262025682e-01       5.650871501771e+02 
       1.818093664956e-01       5.436257395107e+02 
       1.878892651471e-01       5.161982206719e+02 
       1.941724824977e-01       4.823719690080e+02 
       2.006658320980e-01       4.450993348538e+02 
       2.073764104592e-01       4.090531792172e+02 
       2.143116597797e-01       3.781137863176e+02 
       2.214794411403e-01       3.540562649744e+02 
       2.288881194953e-01       3.361309125814e+02 
       2.365466620653e-01       3.212985618175e+02 
       2.444647521211e-01       3.057068831789e+02 
       2.526529206712e-01       2.872190459123e+02 
       2.611226992549e-01       2.663748986458e+02 
       2.698867979660e-01       2.457461449107e+02 
       2.789593140419e-01       2.281096311216e+02 
       2.883559779662e-01       2.141777569278e+02 
       2.980944461686e-01       2.024063502961e+02 
       3.081946522804e-01       1.906586954832e+02 
       3.186792327889e-01       1.777590516371e+02 
       3.295740482650e-01       1.645594340864e+02 
       3.409088287309e-01       1.526092087821e+02 
       3.527179821568e-01       1.425119194202e+02 
       3.650416199744e-01       1.333828402780e+02 
       3.779268751807e-01       1.241598532206e+02 
       3.914296207384e-01       1.148749288627e+02 
       4.056167445596e-01       1.062491663493e+02 
       4.205692124302e-01       9.849481843312e+01 
       4.363862690818e-01       9.118789621795e+01 
       4.531913208591e-01       8.394829811474e+01 
       4.711403671763e-01       7.705896670896e+01 
       4.904344087605e-01       7.069373167400e+01 
       5.113382695262e-01       6.451915923291e+01 
       5.342101629414e-01       5.855413117420e+01 
       5.595500666215e-01       5.286862858619e+01 
       5.880827434638e-01       4.731333651812e+01 
       6.209084807580e-01       4.189858584005e+01 
       6.597955202502e-01       3.653272053357e+01 
       7.077921036778e-01       3.115239268737e+01 
       7.706121250533e-01       2.564771602661e+01 
       8.599154822618e-01       1.991095277776e+01 
       9.998057268863e-01       1.400264340560e+01 
       1.224476077553e+00       8.661135853213e+00 
       1.537773606638e+00       5.004010982509e+00 
       1.935857461977e+00       2.850191672323e+00 
       2.437099766896e+00       1.610737815365e+00 
       3.068126827364e+00       9.039253779687e-01 
       3.862542829577e+00       5.040478188456e-01 
       4.862653322297e+00       2.794345871802e-01 
       6.121717836185e+00       1.540875722881e-01 
       7.706786147807e+00       8.455310920972e-02 
       9.702268924738e+00       4.618633378541e-02 
       1.221443290141e+01       2.512423680748e-02 
