# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05269e-05 to 10.5377 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052685880303e-05       9.316648906173e+00 
       1.325253005350e-05       1.162141843238e+01 
       1.668394685492e-05       1.449633479264e+01 
       2.100384466469e-05       1.808242713413e+01 
       2.644227379375e-05       2.255559954440e+01 
       3.328885042457e-05       2.813524116786e+01 
       4.190817972891e-05       3.509495851463e+01 
       5.275927242276e-05       4.377592954492e+01 
       6.641998876078e-05       5.460350848360e+01 
       8.361781170203e-05       6.810783329565e+01 
       1.052685880303e-04       8.494931491400e+01 
       1.325253005350e-04       1.059500209160e+02 
       1.668394685492e-04       1.321320114859e+02 
       2.100384466469e-04       1.647635955317e+02 
       2.644227379375e-04       2.054140445903e+02 
       3.328885042457e-04       2.560162606649e+02 
       4.190817972891e-04       3.189348449769e+02 
       5.275927242276e-04       3.970336370941e+02 
       6.641998876078e-04       4.937323556516e+02 
       8.361781170203e-04       6.130380850177e+02 
       1.052685880303e-03       7.595353244806e+02 
       1.325253005350e-03       9.383089502439e+02 
       1.668394685492e-03       1.154703658828e+03 
       2.100384466469e-03       1.413883052480e+03 
       2.644227379375e-03       1.719961564330e+03 
       3.328885042457e-03       2.074820905205e+03 
       4.190817972891e-03       2.476475153247e+03 
       5.275927242276e-03       2.914916608915e+03 
       6.641998876078e-03       3.376433022335e+03 
       8.361781170203e-03       3.831396844017e+03 
       1.052685880303e-02       4.236877123377e+03 
       1.325253005350e-02       4.534425283665e+03 
       1.668394685489e-02       4.652371060581e+03 
       2.100384449222e-02       4.520920715040e+03 
       2.644214350612e-02       4.107669015747e+03 
       3.327092859991e-02       3.475802946183e+03 
       4.131509427591e-02       2.841616021995e+03 
       4.809097893666e-02       2.475728834993e+03 
       5.300614612637e-02       2.293364207202e+03 
       5.706037022101e-02       2.177985923900e+03 
       6.068066635576e-02       2.089914491518e+03 
       6.405744650324e-02       2.012615104706e+03 
       6.729151479762e-02       1.937774222455e+03 
       7.044332328808e-02       1.861032946253e+03 
       7.355258522555e-02       1.780294653599e+03 
       7.664729160430e-02       1.695097604228e+03 
       7.974832731378e-02       1.606091267580e+03 
       8.287203650752e-02       1.514919744807e+03 
       8.603174281969e-02       1.423642882902e+03 
       8.923869777212e-02       1.334712270282e+03 
       9.250269777142e-02       1.250511391410e+03 
       9.583249960198e-02       1.173165162262e+03 
       9.923610832419e-02       1.104324424673e+03 
       1.027209815001e-01       1.044855401440e+03 
       1.062941768432e-01       9.949394682242e+02 
       1.099624605669e-01       9.538654171240e+02 
       1.137323877749e-01       9.201930888724e+02 
       1.176103625511e-01       8.917223455542e+02 
       1.216026830601e-01       8.658224187104e+02 
       1.257155754478e-01       8.396746340763e+02 
       1.299552193298e-01       8.107612076981e+02 
       1.343277669897e-01       7.773667371566e+02 
       1.388393579681e-01       7.389076948959e+02 
       1.434961304259e-01       6.962361685420e+02 
       1.483042304742e-01       6.514173743183e+02 
       1.532698205373e-01       6.072624173830e+02 
       1.583990877320e-01       5.666248856007e+02 
       1.636982532016e-01       5.316829570865e+02 
       1.691735833070e-01       5.033964923624e+02 
       1.748314035597e-01       4.812766769020e+02 
       1.806781161685e-01       4.634664685387e+02 
       1.867202220617e-01       4.473601475019e+02 
       1.929643482426e-01       4.302158829296e+02 
       1.994172813406e-01       4.099872728118e+02 
       2.060860082308e-01       3.864586753374e+02 
       2.129777646310e-01       3.612779708812e+02 
       2.201000926418e-01       3.369750089069e+02 
       2.274609082935e-01       3.156803634006e+02 
       2.350685803137e-01       2.983728009788e+02 
       2.429320215474e-01       2.846102329469e+02 
       2.510607947684e-01       2.726332600164e+02 
       2.594652350421e-01       2.603084765322e+02 
       2.681565913718e-01       2.464887888430e+02 
       2.771471911128e-01       2.315034019273e+02 
       2.864506316477e-01       2.168181614896e+02 
       2.960820051396e-01       2.039855657713e+02 
       3.060581639389e-01       1.933546773573e+02 
       3.163980365597e-01       1.840269610697e+02 
       3.271230072847e-01       1.747634822382e+02 
       3.382573767201e-01       1.649236513829e+02 
       3.498289264703e-01       1.550332481042e+02 
       3.618696192355e-01       1.459721135631e+02 
       3.744164771106e-01       1.380644678364e+02 
       3.875126973096e-01       1.307594490881e+02 
       4.012090885212e-01       1.234493111431e+02 
       4.155659467146e-01       1.161641200276e+02 
       4.306555431949e-01       1.093416734268e+02 
       4.465654813410e-01       1.030825020996e+02 
       4.634033112664e-01       9.710472435660e+01 
       4.813030082913e-01       9.120152756310e+01 
       5.004342854244e-01       8.554793604097e+01 
       5.210163437681e-01       8.021936808085e+01 
       5.433388101447e-01       7.500747249836e+01 
       5.677947731517e-01       6.992815151616e+01 
       5.949351157233e-01       6.499969645039e+01 
       6.255623325685e-01       6.011578440115e+01 
       6.609021030686e-01       5.526115092667e+01 
       7.029389462045e-01       5.034106611716e+01 
       7.551253071028e-01       4.526239018998e+01 
       8.240002848642e-01       3.986689718836e+01 
       9.230141083246e-01       3.394950248301e+01 
       1.079611527542e+00       2.739955374142e+01 
       1.328834657453e+00       2.085597590652e+01 
       1.670147974872e+00       1.559507114393e+01 
       2.102539608190e+00       1.167314184124e+01 
       2.646940349017e+00       8.697142732606e+00 
       3.332300468780e+00       6.403748629717e+00 
       4.195117739880e+00       4.631040259270e+00 
       5.281340328204e+00       3.273512945423e+00 
       6.648813547509e+00       2.254098051441e+00 
       8.370360333241e+00       1.509036793628e+00 
       1.053765932939e+01       9.818219555325e-01 
