# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10143e-07 to 10.5429 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.101431482422e-07       1.470192558310e-01 
       2.645545494366e-07       1.834527472541e-01 
       3.330544450914e-07       2.289149831332e-01 
       4.192907044366e-07       2.856434164577e-01 
       5.278557227444e-07       3.564299732055e-01 
       6.645309831238e-07       4.447584587390e-01 
       8.365949415792e-07       5.549760152637e-01 
       1.053210631332e-06       6.925070688227e-01 
       1.325913627756e-06       8.641202950280e-01 
       1.669226359826e-06       1.078261742759e+00 
       2.101431482422e-06       1.345470507897e+00 
       2.645545494366e-06       1.678897415801e+00 
       3.330544450914e-06       2.094952236681e+00 
       4.192907044366e-06       2.614111277896e+00 
       5.278557227444e-06       3.261925091098e+00 
       6.645309831238e-06       4.070275867703e+00 
       8.365949415792e-06       5.078946354148e+00 
       1.053210631332e-05       6.337577424730e+00 
       1.325913627756e-05       7.908110465558e+00 
       1.669226359826e-05       9.867834433250e+00 
       2.101431482422e-05       1.231318686596e+01 
       2.645545494366e-05       1.536449454399e+01 
       3.330544450914e-05       1.917188443029e+01 
       4.192907044366e-05       2.392265049227e+01 
       5.278557227444e-05       2.985042843572e+01 
       6.645309831238e-05       3.724660925330e+01 
       8.365949415792e-05       4.647451232654e+01 
       1.053210631332e-04       5.798693545322e+01 
       1.325913627756e-04       7.234778791070e+01 
       1.669226359826e-04       9.025856398511e+01 
       2.101431482422e-04       1.125903651706e+02 
       2.645545494366e-04       1.404219105294e+02 
       3.330544450914e-04       1.750832786230e+02 
       4.192907044366e-04       2.182036803040e+02 
       5.278557227444e-04       2.717589985163e+02 
       6.645309831238e-04       3.381110405186e+02 
       8.365949415792e-04       4.200263429511e+02 
       1.053210631332e-03       5.206604070195e+02 
       1.325913627756e-03       6.434934589725e+02 
       1.669226359826e-03       7.921890010741e+02 
       2.101431482422e-03       9.702858839178e+02 
       2.645545494366e-03       1.180606686838e+03 
       3.330544450914e-03       1.424418369282e+03 
       4.192907044366e-03       1.700329088224e+03 
       5.278557227444e-03       2.002764319272e+03 
       6.645309831238e-03       2.320165196411e+03 
       8.365949415792e-03       2.633041091820e+03 
       1.053210631332e-02       2.912059128555e+03 
       1.325913627756e-02       3.117041172482e+03 
       1.669226359823e-02       3.199019839950e+03 
       2.101431462731e-02       3.110217668196e+03 
       2.645531112729e-02       2.828804626774e+03 
       3.328619833295e-02       2.398238402208e+03 
       4.130778731637e-02       1.967062048786e+03 
       4.801645313514e-02       1.718746453401e+03 
       5.289177597785e-02       1.593515489626e+03 
       5.692087028724e-02       1.513328445622e+03 
       6.052238500234e-02       1.451554890085e+03 
       6.388363219604e-02       1.397019065749e+03 
       6.710403619550e-02       1.344113486606e+03 
       7.024333393400e-02       1.289877979498e+03 
       7.334082450846e-02       1.232925207794e+03 
       7.642423814014e-02       1.172956231520e+03 
       7.951428435389e-02       1.110480304005e+03 
       8.262718283538e-02       1.046598634213e+03 
       8.577616473134e-02       9.828005317580e+02 
       8.897241003089e-02       9.207575888223e+02 
       9.222565780414e-02       8.621214940408e+02 
       9.554461737452e-02       8.083378645743e+02 
       9.893725335526e-02       7.604904317871e+02 
       1.024109879217e-01       7.191857801383e+02 
       1.059728470932e-01       6.844823481684e+02 
       1.096295681019e-01       6.558649887513e+02 
       1.133876790708e-01       6.322679212769e+02 
       1.172535585756e-01       6.121545469105e+02 
       1.212334803521e-01       5.936695878683e+02 
       1.253336469009e-01       5.748743676030e+02 
       1.295602147541e-01       5.540560929397e+02 
       1.339193135078e-01       5.300636378555e+02 
       1.384170602890e-01       5.025846377446e+02 
       1.430595710310e-01       4.722618418941e+02 
       1.478529697438e-01       4.405767849664e+02 
       1.528033968376e-01       4.095016885164e+02 
       1.579170174814e-01       3.810077742430e+02 
       1.632000309281e-01       3.565704033011e+02 
       1.686586817064e-01       3.368031463877e+02 
       1.742992735598e-01       3.213023947723e+02 
       1.801281870026e-01       3.087380328638e+02 
       1.861519013494e-01       2.972032900966e+02 
       1.923770220745e-01       2.847943538420e+02 
       1.988103143600e-01       2.702797217325e+02 
       2.054587437020e-01       2.535835686719e+02 
       2.123295244824e-01       2.357988825171e+02 
       2.194301774692e-01       2.186606475613e+02 
       2.267685973072e-01       2.037271706560e+02 
       2.343531312127e-01       1.916813954582e+02 
       2.421926703021e-01       1.820708545010e+02 
       2.502967552943e-01       1.735905216312e+02 
       2.586756987483e-01       1.648022109899e+02 
       2.673407265684e-01       1.549495852018e+02 
       2.763041422655e-01       1.443585384116e+02 
       2.855795184719e-01       1.341031910663e+02 
       2.951819215326e-01       1.251718273934e+02 
       3.051281767565e-01       1.177690545637e+02 
       3.154371842569e-01       1.112562206685e+02 
       3.261302984581e-01       1.047456568330e+02 
       3.372317886141e-01       9.786040822717e+01 
       3.487694035502e-01       9.097572227691e+01 
       3.607750719861e-01       8.471569684103e+01 
       3.732857813101e-01       7.926379286449e+01 
       3.863446941658e-01       7.423412774384e+01 
       4.000025862725e-01       6.919940484587e+01 
       4.143197246478e-01       6.419377807217e+01 
       4.293683595913e-01       5.954082590291e+01 
       4.452360878033e-01       5.531269442887e+01 
       4.620304774588e-01       5.126467357999e+01 
       4.798855638925e-01       4.728537233966e+01 
       4.989711910345e-01       4.351795744104e+01 
       5.195068116738e-01       3.998269589653e+01 
       5.417825134612e-01       3.654833833326e+01 
       5.661922172496e-01       3.323194834964e+01 
       5.932883205553e-01       3.004855230473e+01 
       6.238761413861e-01       2.692832604471e+01 
       6.591868299938e-01       2.387150318609e+01 
       7.012160839892e-01       2.082676462036e+01 
       7.534407270602e-01       1.775294280481e+01 
       8.224565660033e-01       1.458411285555e+01 
       9.218459505503e-01       1.125947796688e+01 
       1.079255122384e+00       7.837252168513e+00 
       1.329355204012e+00       4.815482280298e+00 
       1.670967496831e+00       2.794928364775e+00 
       2.103575759989e+00       1.601604869962e+00 
       2.648244808821e+00       9.101599100107e-01 
       3.333942686390e+00       5.133586211847e-01 
       4.197185169362e+00       2.875843793213e-01 
       5.283943067716e+00       1.601087815019e-01 
       6.652090202421e+00       8.863470100790e-02 
       8.374485397375e+00       4.881313056856e-02 
       1.054285247745e+01       2.675436859798e-02 
