# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       8.010515485168e+00 
       1.320701002944e-05       1.000391231077e+01 
       1.662664053989e-05       1.249335181040e+01 
       2.093170028843e-05       1.560226150788e+01 
       2.635144940517e-05       1.948476982467e+01 
       3.317450929377e-05       2.433333722389e+01 
       4.176423277373e-05       3.038826904539e+01 
       5.257805394294e-05       3.794957471669e+01 
       6.619184821145e-05       4.739173171870e+01 
       8.333059976702e-05       5.918203126037e+01 
       1.049070096267e-04       7.390331243269e+01 
       1.320701002944e-04       9.228199814373e+01 
       1.662664053989e-04       1.152224195130e+02 
       2.093170028843e-04       1.438483427719e+02 
       2.635144940517e-04       1.795522602407e+02 
       3.317450929377e-04       2.240521005061e+02 
       4.176423277373e-04       2.794531735791e+02 
       5.257805394294e-04       3.483099704171e+02 
       6.619184821145e-04       4.336779613273e+02 
       8.333059976702e-04       5.391410733983e+02 
       1.049070096267e-03       6.687986444543e+02 
       1.320701002944e-03       8.271927564103e+02 
       1.662664053989e-03       1.019111221070e+03 
       2.093170028843e-03       1.249195959142e+03 
       2.635144940517e-03       1.521176575377e+03 
       3.317450929377e-03       1.836797437550e+03 
       4.176423277373e-03       2.194369767544e+03 
       5.257805394294e-03       2.585239870598e+03 
       6.619184821145e-03       2.997032540194e+03 
       8.333059976702e-03       3.403656261356e+03 
       1.049070096267e-02       3.767047790853e+03 
       1.320701002944e-02       4.035601879152e+03 
       1.662664053986e-02       4.146161683362e+03 
       2.093170009789e-02       4.037087604692e+03 
       2.635130920348e-02       3.679939038907e+03 
       3.315563348154e-02       3.129764972556e+03 
       4.115157380763e-02       2.576089856902e+03 
       4.784925191411e-02       2.255360829176e+03 
       5.271460063688e-02       2.092878528129e+03 
       5.673376449429e-02       1.988352289015e+03 
       6.032560480393e-02       1.907534632505e+03 
       6.367738997632e-02       1.836089894386e+03 
       6.688846392493e-02       1.766859246935e+03 
       7.001849067139e-02       1.696083881600e+03 
       7.310670916915e-02       1.622027169958e+03 
       7.618080038695e-02       1.544315166057e+03 
       7.926143286374e-02       1.463632335242e+03 
       8.236479139086e-02       1.381354513039e+03 
       8.550407668587e-02       1.299338716972e+03 
       8.869044158863e-02       1.219692510548e+03 
       9.193360043755e-02       1.144470765224e+03 
       9.524223961042e-02       1.075461453041e+03 
       9.862430209426e-02       1.014020137176e+03 
       1.020871894096e-01       9.608669241744e+02 
       1.056379076311e-01       9.160417977025e+02 
       1.092831745594e-01       8.788660708207e+02 
       1.130294992493e-01       8.479667752221e+02 
       1.168832414596e-01       8.214004249408e+02 
       1.208506562745e-01       7.968298986654e+02 
       1.249379276451e-01       7.718337092734e+02 
       1.291511936071e-01       7.442811903183e+02 
       1.334965652770e-01       7.127773151112e+02 
       1.379801412903e-01       6.769910386676e+02 
       1.426080190527e-01       6.377897241709e+02 
       1.473863039884e-01       5.970654772147e+02 
       1.523211178401e-01       5.572785765567e+02 
       1.574186070002e-01       5.208620626843e+02 
       1.626849518022e-01       4.896019030398e+02 
       1.681263776695e-01       4.641820526019e+02 
       1.737491690001e-01       4.440205121005e+02 
       1.795596866532e-01       4.274005915244e+02 
       1.855643898927e-01       4.119781177510e+02 
       1.917698636422e-01       3.954915119947e+02 
       1.981828519038e-01       3.763101448708e+02 
       2.048102982138e-01       3.544305176542e+02 
       2.116593940331e-01       3.314056769346e+02 
       2.187376360370e-01       3.094588604868e+02 
       2.260528933601e-01       2.903291614620e+02 
       2.336134860059e-01       2.746741393474e+02 
       2.414282758466e-01       2.619621162927e+02 
       2.495067719450e-01       2.506249696007e+02 
       2.578592523525e-01       2.388791616671e+02 
       2.664969051037e-01       2.258849921790e+02 
       2.754319918837e-01       2.120783406258e+02 
       2.846780388456e-01       1.987389268366e+02 
       2.942500603784e-01       1.871029779288e+02 
       3.041648233785e-01       1.773455329428e+02 
       3.144411619124e-01       1.686013159026e+02 
       3.251003552940e-01       1.598637074702e+02 
       3.361665868505e-01       1.507008585451e+02 
       3.476675064906e-01       1.416265938748e+02 
       3.596349283009e-01       1.333559649641e+02 
       3.721057058568e-01       1.260578268834e+02 
       3.851228443516e-01       1.192352632586e+02 
       3.987369326004e-01       1.124167413104e+02 
       4.130080135528e-01       1.057022360027e+02 
       4.280080658909e-01       9.943466613674e+01 
       4.438243528945e-01       9.364053186791e+01 
       4.605640275539e-01       8.808415492856e+01 
       4.783605996542e-01       8.262797566491e+01 
       4.973832351585e-01       7.741983366596e+01 
       5.178504927926e-01       7.249052430993e+01 
       5.400512503036e-01       6.767175854247e+01 
       5.643777403166e-01       6.298972509001e+01 
       5.913799167315e-01       5.844029779280e+01 
       6.218594001039e-01       5.393849191703e+01 
       6.570414345585e-01       4.946792438437e+01 
       6.989116361210e-01       4.494256140706e+01 
       7.509281862497e-01       4.027804771958e+01 
       8.196492253256e-01       3.533391029472e+01 
       9.185761871495e-01       2.992943416996e+01 
       1.075205758626e+00       2.398542979922e+01 
       1.324159152430e+00       1.811892997533e+01 
       1.664400815804e+00       1.347312407845e+01 
       2.095308042487e+00       1.005499224213e+01 
       2.637836365226e+00       7.489075096364e+00 
       3.320839232249e+00       5.525853434837e+00 
       4.180688897961e+00       4.012714141783e+00 
       5.263175492449e+00       2.852537575608e+00 
       6.625945374177e+00       1.977432710889e+00 
       8.341571008711e+00       1.333537305494e+00 
       1.050141571715e+01       8.740513951151e-01 
