# Matter power spectrum P(k) at redshift z=0
# for k=2.09107e-07 to 10.4909 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091066121017e-07       1.184830884315e+00 
       2.632496277490e-07       1.477938511259e+00 
       3.314116460185e-07       1.843556131975e+00 
       4.172225429373e-07       2.299621522713e+00 
       5.252520616771e-07       2.868509968823e+00 
       6.612531680426e-07       3.578132030491e+00 
       8.324684168782e-07       4.463302876830e+00 
       1.048015644524e-06       5.567450368746e+00 
       1.319373526849e-06       6.944745689826e+00 
       1.660992860599e-06       8.662761053865e+00 
       2.091066121017e-06       1.080578487144e+01 
       2.632496277490e-06       1.347895700762e+01 
       3.314116460185e-06       1.681342698221e+01 
       4.172225429373e-06       2.097278812023e+01 
       5.252520616771e-06       2.616110319919e+01 
       6.612531680426e-06       3.263291510589e+01 
       8.324684168782e-06       4.070573316402e+01 
       1.048015644524e-05       5.077560678878e+01 
       1.319373526849e-05       6.333654868308e+01 
       1.660992860599e-05       7.900475683106e+01 
       2.091066121017e-05       9.854881639375e+01 
       2.632496277490e-05       1.229273489278e+02 
       3.314116460185e-05       1.533359277371e+02 
       4.172225429373e-05       1.912655052326e+02 
       5.252520616771e-05       2.385751087280e+02 
       6.612531680426e-05       2.975821547271e+02 
       8.324684168782e-05       3.711743878536e+02 
       1.048015644524e-04       4.629481072311e+02 
       1.319373526849e-04       5.773778552454e+02 
       1.660992860599e-04       7.200228167975e+02 
       2.091066121017e-04       8.977742705296e+02 
       2.632496277490e-04       1.119145670695e+03 
       3.314116460185e-04       1.394601175104e+03 
       4.172225429373e-04       1.736908815238e+03 
       5.252520616771e-04       2.161491728114e+03 
       6.612531680426e-04       2.686737036781e+03 
       8.324684168782e-04       3.334199704110e+03 
       1.048015644524e-03       4.128564278215e+03 
       1.319373526849e-03       5.097062725904e+03 
       1.660992860599e-03       6.267976779888e+03 
       2.091066121017e-03       7.667922264257e+03 
       2.632496277490e-03       9.317327835311e+03 
       3.314116460185e-03       1.122379705720e+04 
       4.172225429373e-03       1.337330667033e+04 
       5.252520616771e-03       1.571860410598e+04 
       6.612531680426e-03       1.808286943903e+04 
       8.324684168782e-03       2.044284064841e+04 
       1.048015644524e-02       2.251269732842e+04 
       1.319373526849e-02       2.398748095985e+04 
       1.660992860596e-02       2.450624854522e+04 
       2.091066102266e-02       2.373090578684e+04 
       2.632482427530e-02       2.152929310492e+04 
       3.312245935564e-02       1.825317932511e+04 
       4.111340635988e-02       1.500665616222e+04 
       4.781236149509e-02       1.313167786810e+04 
       5.267761041217e-02       1.217705223367e+04 
       5.669581219776e-02       1.155808691114e+04 
       6.028637696254e-02       1.107674563218e+04 
       6.363674625650e-02       1.065092012785e+04 
       6.684632600883e-02       1.024008532862e+04 
       6.997480466996e-02       9.823338375458e+03 
       7.306143091618e-02       9.391275809577e+03 
       7.613388902654e-02       8.942295645104e+03 
       7.921284782331e-02       8.480439903509e+03 
       8.231449086500e-02       8.013742704390e+03 
       8.545201684120e-02       7.552705291995e+03 
       8.863657613019e-02       7.108800764481e+03 
       9.187788036342e-02       6.693045764117e+03 
       9.518461306668e-02       6.314729657725e+03 
       9.856471428465e-02       5.980391607297e+03 
       1.020255825351e-01       5.693103768877e+03 
       1.055742208461e-01       5.452079251357e+03 
       1.092173439374e-01       5.252605187921e+03 
       1.129614577541e-01       5.086318425245e+03 
       1.168129189198e-01       4.941887424800e+03 
       1.207779793604e-01       4.806194849636e+03 
       1.248628198471e-01       4.666074422351e+03 
       1.290735752158e-01       4.510493194103e+03 
       1.334163533638e-01       4.332801893690e+03 
       1.378972496878e-01       4.132419229526e+03 
       1.425223583354e-01       3.915256722726e+03 
       1.472977814503e-01       3.692476174903e+03 
       1.522296374695e-01       3.477751311840e+03 
       1.573240694488e-01       3.283795066795e+03 
       1.625872543463e-01       3.119170006055e+03 
       1.680254141607e-01       2.986206294506e+03 
       1.736448298023e-01       2.880443752159e+03 
       1.794518585613e-01       2.791728525274e+03 
       1.854529560305e-01       2.706970585807e+03 
       1.916547033333e-01       2.614239872009e+03 
       1.980638405118e-01       2.507064887546e+03 
       2.046873069449e-01       2.386973793898e+03 
       2.115322896965e-01       2.262591600448e+03 
       2.186062807549e-01       2.145399057106e+03 
       2.259171442205e-01       2.044317568323e+03 
       2.334731946495e-01       1.961851982202e+03 
       2.412832879775e-01       1.893432847304e+03 
       2.493569267540e-01       1.830119187968e+03 
       2.577043818396e-01       1.763546187650e+03 
       2.663368332818e-01       1.690614283537e+03 
       2.752665338456e-01       1.614805262446e+03 
       2.845069996677e-01       1.542978922094e+03 
       2.940732338307e-01       1.480107738340e+03 
       3.039819904015e-01       1.425974049555e+03 
       3.142520888112e-01       1.376043120911e+03 
       3.249047915850e-01       1.325573144195e+03 
       3.359642626769e-01       1.273501859292e+03 
       3.474581294970e-01       1.222587845714e+03 
       3.594181798204e-01       1.175879344122e+03 
       3.718812362141e-01       1.133472374549e+03 
       3.848902670132e-01       1.092933277292e+03 
       3.984958168000e-01       1.052466942356e+03 
       4.127578748680e-01       1.012738259028e+03 
       4.277483540196e-01       9.751755721389e+02 
       4.435544355290e-01       9.396112950490e+02 
       4.602831687037e-01       9.048077011641e+02 
       4.780679298768e-01       8.705034802598e+02 
       4.970777096758e-01       8.372375148318e+02 
       5.175308309074e-01       8.047673068672e+02 
       5.397158449103e-01       7.724932026024e+02 
       5.640245176083e-01       7.403893567365e+02 
       5.910061089502e-01       7.081804422792e+02 
       6.214611578604e-01       6.753420328377e+02 
       6.566131235622e-01       6.414008489440e+02 
       6.984444658575e-01       6.054854305238e+02 
       7.504073093253e-01       5.663211770551e+02 
       8.190471131829e-01       5.217502880441e+02 
       9.178374575342e-01       4.681546785891e+02 
       1.074226103745e+00       4.007354137652e+02 
       1.322844050418e+00       3.210727806682e+02 
       1.662729244967e+00       2.445840508721e+02 
       2.093203210830e+00       1.793081036884e+02 
       2.635186536898e+00       1.265271697009e+02 
       3.317503296029e+00       8.619516965208e+01 
       4.176489203081e+00       5.698068286613e+01 
       5.257888389843e+00       3.675365976483e+01 
       6.619289306351e+00       2.324932394964e+01 
       8.333191515783e+00       1.448632135966e+01 
       1.049086656057e+01       8.922774689673e+00 
