# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04527e-05 to 10.4649 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045269224056e-05       9.281707337304e+00 
       1.315915988330e-05       1.157783774591e+01 
       1.656640077495e-05       1.444198269159e+01 
       2.085586291755e-05       1.801464708227e+01 
       2.625597581180e-05       2.247108885459e+01 
       3.305431516093e-05       2.802989653412e+01 
       4.161291732555e-05       3.496369437984e+01 
       5.238755908002e-05       4.361247079188e+01 
       6.595202938771e-05       5.440016274853e+01 
       8.302868575558e-05       6.785526947891e+01 
       1.045269224056e-04       8.463641591866e+01 
       1.315915988330e-04       1.055639477586e+02 
       1.656640077495e-04       1.316587694903e+02 
       2.085586291755e-04       1.641896845987e+02 
       2.625597581180e-04       2.047303288358e+02 
       3.305431516093e-04       2.552262150829e+02 
       4.161291732555e-04       3.180711284203e+02 
       5.238755908002e-04       3.961898425097e+02 
       6.595202938771e-04       4.931209194354e+02 
       8.302868575558e-04       6.130900012046e+02 
       1.045269224056e-03       7.610609722776e+02 
       1.315915988330e-03       9.426750813652e+02 
       1.656640077495e-03       1.164304326677e+03 
       2.085586291755e-03       1.432599600680e+03 
       2.625597581180e-03       1.753893997828e+03 
       3.305431516093e-03       2.133199465311e+03 
       4.161291732555e-03       2.572645223173e+03 
       5.238755908002e-03       3.065167068366e+03 
       6.595202938771e-03       3.605243224323e+03 
       8.302868575558e-03       4.165917187237e+03 
       1.045269224056e-02       4.704956431441e+03 
       1.315915988330e-02       5.158358064325e+03 
       1.656640077463e-02       5.439596899735e+03 
       2.085586183602e-02       5.454245147524e+03 
       2.625546822799e-02       5.141005421395e+03 
       3.300694407507e-02       4.548238966106e+03 
       4.052198332207e-02       3.931632028849e+03 
       4.629614968479e-02       3.575872272390e+03 
       5.062204935294e-02       3.374482348882e+03 
       5.428342822822e-02       3.235323183527e+03 
       5.759813859766e-02       3.124007662955e+03 
       6.071497058954e-02       3.024575387149e+03 
       6.371562891149e-02       2.928334506886e+03 
       6.665041715589e-02       2.830200737952e+03 
       6.955304650013e-02       2.727634732816e+03 
       7.244765790903e-02       2.619490537109e+03 
       7.535250243824e-02       2.506101770863e+03 
       7.828202400506e-02       2.388888355106e+03 
       8.124811157410e-02       2.269974552564e+03 
       8.426088954880e-02       2.152140943430e+03 
       8.732923693848e-02       2.038220240970e+03 
       9.046113976199e-02       1.931029977241e+03 
       9.366393683841e-02       1.832914635727e+03 
       9.694449507844e-02       1.745494561918e+03 
       1.003093367559e-01       1.669571639099e+03 
       1.037647332045e-01       1.604831705318e+03 
       1.073167744945e-01       1.549987798821e+03 
       1.109714215860e-01       1.502714217073e+03 
       1.147345454953e-01       1.459881363490e+03 
       1.186119567389e-01       1.417990574068e+03 
       1.226094274740e-01       1.373626819532e+03 
       1.267327081977e-01       1.324128073926e+03 
       1.309875404932e-01       1.268155778524e+03 
       1.353796670626e-01       1.206091337847e+03 
       1.399148401271e-01       1.140025869221e+03 
       1.445988291664e-01       1.073370949966e+03 
       1.494374289071e-01       1.010016842169e+03 
       1.544364684237e-01       9.534599259576e+02 
       1.596018221949e-01       9.057011938995e+02 
       1.649394239368e-01       8.668833765827e+02 
       1.704552840269e-01       8.352440357343e+02 
       1.761555113229e-01       8.073931811214e+02 
       1.820463401795e-01       7.790295426567e+02 
       1.881341634708e-01       7.468925817779e+02 
       1.944255724416e-01       7.099810362613e+02 
       2.009274042496e-01       6.698124299977e+02 
       2.076467981196e-01       6.296168068131e+02 
       2.145912611388e-01       5.930120701080e+02 
       2.217687448729e-01       5.623885749051e+02 
       2.291877342074e-01       5.377102008897e+02 
       2.368573501345e-01       5.166487681021e+02 
       2.447874686272e-01       4.959063516136e+02 
       2.529888583226e-01       4.729422151558e+02 
       2.614733404931e-01       4.475303162638e+02 
       2.702539757981e-01       4.218817491891e+02 
       2.793452836417e-01       3.987402610549e+02 
       2.887635017308e-01       3.793754451451e+02 
       2.985268957922e-01       3.628370305206e+02 
       3.086561325847e-01       3.467753917418e+02 
       3.191747336649e-01       3.296459855362e+02 
       3.301096333203e-01       3.118455687188e+02 
       3.414918723888e-01       2.951516257079e+02 
       3.533574714516e-01       2.806059318274e+02 
       3.657485438294e-01       2.674999120494e+02 
       3.787147336211e-01       2.544003126819e+02 
       3.923151010688e-01       2.409959003141e+02 
       4.066206339866e-01       2.281904686120e+02 
       4.217176519956e-01       2.166007121222e+02 
       4.377125110041e-01       2.056031292974e+02 
       4.547382466306e-01       1.945231426509e+02 
       4.729641874358e-01       1.837891978511e+02 
       4.926102575222e-01       1.737266749961e+02 
       5.139689462622e-01       1.638039848669e+02 
       5.374403269544e-01       1.539900752789e+02 
       5.635903398651e-01       1.444557698949e+02 
       5.932528528470e-01       1.348742538220e+02 
       6.277194209002e-01       1.252569084497e+02 
       6.691177111397e-01       1.153530221640e+02 
       7.212277754234e-01       1.049407606102e+02 
       7.913767865355e-01       9.360336154700e+01 
       8.948458870823e-01       8.079465490123e+01 
       1.061292462011e+00       6.626356429640e+01 
       1.318303757670e+00       5.176251381007e+01 
       1.658583005904e+00       3.977469645761e+01 
       2.088018840480e+00       3.021098416449e+01 
       2.628659947556e+00       2.252151710706e+01 
       3.309286806935e+00       1.637605120406e+01 
       4.166145256165e+00       1.156151421429e+01 
       5.244866132212e+00       7.904226346017e+00 
       6.602895255301e+00       5.232763101843e+00 
       8.312552628313e+00       3.363693352342e+00 
       1.046488374066e+01       2.108559245743e+00 
