# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04482e-05 to 10.4607 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044822576549e-05       3.509777485379e+01 
       1.315353692434e-05       4.356617800113e+01 
       1.655932188902e-05       5.407776986093e+01 
       2.084695112817e-05       6.712552032184e+01 
       2.624475653369e-05       8.332128002141e+01 
       3.304019092661e-05       1.034244416053e+02 
       4.159513596804e-05       1.283774717457e+02 
       5.236517367720e-05       1.593499389609e+02 
       6.592384783524e-05       1.977930111094e+02 
       8.299320728303e-05       2.455068352806e+02 
       1.044822576549e-04       3.047236251399e+02 
       1.315353692434e-04       3.782097324189e+02 
       1.655932188902e-04       4.693903119775e+02 
       2.084695112817e-04       5.825001546991e+02 
       2.624475653369e-04       7.227635904676e+02 
       3.304019092661e-04       8.966044182949e+02 
       4.159513596804e-04       1.111883003534e+03 
       5.236517367720e-04       1.378151846160e+03 
       6.592384783524e-04       1.706913731741e+03 
       8.299320728303e-04       2.111858332028e+03 
       1.044822576549e-03       2.609018038615e+03 
       1.315353692434e-03       3.216520286589e+03 
       1.655932188902e-03       3.954782000298e+03 
       2.084695112817e-03       4.844869589380e+03 
       2.624475653369e-03       5.906716582200e+03 
       3.304019092661e-03       7.155819723875e+03 
       4.159513596804e-03       8.572889358359e+03 
       5.236517367720e-03       1.018521524742e+04 
       6.592384783524e-03       1.193587559361e+04 
       8.299320728303e-03       1.374536816220e+04 
       1.044822576549e-02       1.547484967773e+04 
       1.315353692434e-02       1.691707731566e+04 
       1.655932188863e-02       1.779406822615e+04 
       2.084694985907e-02       1.780436131628e+04 
       2.624418536716e-02       1.675784342808e+04 
       3.298868067468e-02       1.481753800153e+04 
       4.044780890488e-02       1.282136889842e+04 
       4.614030583288e-02       1.167477765546e+04 
       5.041913719347e-02       1.102231845499e+04 
       5.404841664572e-02       1.057166363576e+04 
       5.733784563253e-02       1.021326388388e+04 
       6.043302852345e-02       9.895142438946e+03 
       6.341417417463e-02       9.589704064522e+03 
       6.633077840901e-02       9.279617623209e+03 
       6.921606911120e-02       8.955540020617e+03 
       7.209387456163e-02       8.613930214523e+03 
       7.498223048450e-02       8.255230240044e+03 
       7.789542462192e-02       7.883377011898e+03 
       8.084522752106e-02       7.505081679345e+03 
       8.384167022251e-02       7.129097651608e+03 
       8.689355551817e-02       6.764799315554e+03 
       9.000880523048e-02       6.421559498868e+03 
       9.319470256949e-02       6.107350497176e+03 
       9.645806505719e-02       5.828113220801e+03 
       9.980537012715e-02       5.586670957184e+03 
       1.032428476164e-01       5.382829449598e+03 
       1.067765485597e-01       5.212556022535e+03 
       1.104123966876e-01       5.068559109705e+03 
       1.141562271035e-01       4.940662045782e+03 
       1.180138153589e-01       4.816978061967e+03 
       1.219908993177e-01       4.685562280916e+03 
       1.260931956495e-01       4.536589726602e+03 
       1.303264124241e-01       4.364663157829e+03 
       1.346962590361e-01       4.170314790154e+03 
       1.392084545292e-01       3.959910016093e+03 
       1.438687352870e-01       3.745509317765e+03 
       1.486828629901e-01       3.540833245919e+03 
       1.536566337016e-01       3.358542402435e+03 
       1.587958889143e-01       3.206469309943e+03 
       1.641065293783e-01       3.085829181683e+03 
       1.695945325180e-01       2.991159667707e+03 
       1.752659742366e-01       2.910311705685e+03 
       1.811270559075e-01       2.827727838258e+03 
       1.871841373548e-01       2.730856509985e+03 
       1.934437766441e-01       2.615066712746e+03 
       1.999127775386e-01       2.485197143176e+03 
       2.065982455407e-01       2.353028885694e+03 
       2.135076535446e-01       2.232519455390e+03 
       2.206489182756e-01       2.133333097454e+03 
       2.280304889214e-01       2.055839666236e+03 
       2.356614496714e-01       1.991756933011e+03 
       2.435516383073e-01       1.928612788878e+03 
       2.517117835642e-01       1.855947412380e+03 
       2.601536647444e-01       1.772445447549e+03 
       2.688902980747e-01       1.686371844813e+03 
       2.779361556358e-01       1.608556350119e+03 
       2.873074244635e-01       1.544688708031e+03 
       2.970223157839e-01       1.491319656786e+03 
       3.071014375312e-01       1.439302548449e+03 
       3.175682476231e-01       1.382247251616e+03 
       3.284496114357e-01       1.321381651791e+03 
       3.397764952438e-01       1.263830813645e+03 
       3.515848391925e-01       1.214023511577e+03 
       3.639166703539e-01       1.169461312265e+03 
       3.768215413245e-01       1.124345645287e+03 
       3.903584170011e-01       1.077239343925e+03 
       4.045981888759e-01       1.031719944373e+03 
       4.196270846366e-01       9.904600143192e+02 
       4.355513823340e-01       9.510840529727e+02 
       4.525040710987e-01       9.108019743276e+02 
       4.706544953263e-01       8.712711394746e+02 
       4.902227134276e-01       8.338488691162e+02 
       5.115015717179e-01       7.964819897825e+02 
       5.348919223483e-01       7.589496603646e+02 
       5.609613029659e-01       7.219002972253e+02 
       5.905468261099e-01       6.840083805752e+02 
       6.249467740681e-01       6.451357369407e+02 
       6.663033629623e-01       6.041105238826e+02 
       7.184299396206e-01       5.596106014675e+02 
       7.887336768010e-01       5.091867634517e+02 
       8.926767309575e-01       4.490256040401e+02 
       1.060079326907e+00       3.754030319593e+02 
       1.317704150570e+00       2.946411104868e+02 
       1.657921034068e+00       2.214345324425e+02 
       2.087187089007e+00       1.598429940180e+02 
       2.627612839412e+00       1.106516370553e+02 
       3.307968575886e+00       7.375966975164e+01 
       4.164485701599e+00       4.766809195772e+01 
       5.242776876797e+00       3.007055245999e+01 
       6.600265038566e+00       1.862587711111e+01 
       8.309241381627e+00       1.138176920036e+01 
       1.046071512806e+01       6.886504763270e+00 
