# Matter power spectrum P(k) at redshift z=0
# for k=2.08238e-07 to 10.4472 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.082375979273e-07       1.000307479459e+00 
       2.621556037216e-07       1.247767058212e+00 
       3.300343513694e-07       1.556444056402e+00 
       4.154886317039e-07       1.941482653543e+00 
       5.230691967637e-07       2.421773448946e+00 
       6.585051039325e-07       3.020880262995e+00 
       8.290088091368e-07       3.768196213927e+00 
       1.043660256424e-06       4.700385786991e+00 
       1.313890418091e-06       5.863183644823e+00 
       1.654090035648e-06       7.313638429195e+00 
       2.082375979273e-06       9.122911629466e+00 
       2.621556037216e-06       1.137976882473e+01 
       3.300343513694e-06       1.419493455743e+01 
       4.154886317039e-06       1.770652444605e+01 
       5.230691967637e-06       2.208682094202e+01 
       6.585051039325e-06       2.755072496437e+01 
       8.290088091368e-06       3.436629766791e+01 
       1.043660256424e-05       4.286790875700e+01 
       1.313890418091e-05       5.347263490076e+01 
       1.654090035648e-05       6.670070972210e+01 
       2.082375979273e-05       8.320102268798e+01 
       2.621556037216e-05       1.037829060407e+02 
       3.300343513694e-05       1.294557458852e+02 
       4.154886317039e-05       1.614783146130e+02 
       5.230691967637e-05       2.014201539662e+02 
       6.585051039325e-05       2.512378411633e+02 
       8.290088091368e-05       3.133695286722e+02 
       1.043660256424e-04       3.908517101124e+02 
       1.313890418091e-04       4.874626122906e+02 
       1.654090035648e-04       6.078967031044e+02 
       2.082375979273e-04       7.579740909335e+02 
       2.621556037216e-04       9.448863477194e+02 
       3.300343513694e-04       1.177475564123e+03 
       4.154886317039e-04       1.466535519327e+03 
       5.230691967637e-04       1.825113259182e+03 
       6.585051039325e-04       2.268777791488e+03 
       8.290088091368e-04       2.815803837429e+03 
       1.043660256424e-03       3.487156417889e+03 
       1.313890418091e-03       4.306024762570e+03 
       1.654090035648e-03       5.296594219047e+03 
       2.082375979273e-03       6.481799353392e+03 
       2.621556037216e-03       7.879561623103e+03 
       3.300343513694e-03       9.497230349255e+03 
       4.154886317039e-03       1.132414695176e+04 
       5.230691967637e-03       1.332181600445e+04 
       6.585051039325e-03       1.541243130525e+04 
       8.290088091368e-03       1.746690528153e+04 
       1.043660256424e-02       1.929382269263e+04 
       1.313890418091e-02       2.063495104186e+04 
       1.654090035643e-02       2.118074394370e+04 
       2.082375953906e-02       2.063531949648e+04 
       2.621538715542e-02       1.887087636942e+04 
       3.298148951348e-02       1.616676036670e+04 
       4.087486949189e-02       1.345658915358e+04 
       4.738413132464e-02       1.187687744270e+04 
       5.213304947918e-02       1.104258024262e+04 
       5.607256097261e-02       1.048404903201e+04 
       5.960106388239e-02       1.003985505671e+04 
       6.289801905064e-02       9.642061836026e+03 
       6.605918226140e-02       9.256961659315e+03 
       6.914230187271e-02       8.867227125776e+03 
       7.218547599842e-02       8.465194298064e+03 
       7.521564765675e-02       8.049750391438e+03 
       7.825297573552e-02       7.624494318246e+03 
       8.131327349174e-02       7.196328972248e+03 
       8.440945801587e-02       6.774175015917e+03 
       8.755245674160e-02       6.367721682676e+03 
       9.075179838626e-02       5.986235650269e+03 
       9.401601156585e-02       5.637493898935e+03 
       9.735290138202e-02       5.326909262428e+03 
       1.007697458463e-01       5.056900990965e+03 
       1.042734380179e-01       4.826539109876e+03 
       1.078705903803e-01       4.631484443870e+03 
       1.115676123211e-01       4.464261133546e+03 
       1.153707680656e-01       4.314921699755e+03 
       1.192862201631e-01       4.172169720900e+03 
       1.233200621765e-01       4.024938851399e+03 
       1.274783432598e-01       3.864277293899e+03 
       1.317670866753e-01       3.685179444843e+03 
       1.361923038760e-01       3.487844227901e+03 
       1.407600054971e-01       3.277847478868e+03 
       1.454762104152e-01       3.064969689956e+03 
       1.503469539134e-01       2.860857696807e+03 
       1.553782959143e-01       2.676123220690e+03 
       1.605763301952e-01       2.517673527949e+03 
       1.659471954687e-01       2.386961977923e+03 
       1.714970891951e-01       2.279579899884e+03 
       1.772322849785e-01       2.186373540668e+03 
       1.831591543906e-01       2.096050572396e+03 
       1.892841940625e-01       1.998816767058e+03 
       1.956140588881e-01       1.889900128307e+03 
       2.021556021966e-01       1.771344925244e+03 
       2.089159237852e-01       1.650908502068e+03 
       2.159024267617e-01       1.538348864253e+03 
       2.231228842465e-01       1.440891944209e+03 
       2.305855171301e-01       1.360081471912e+03 
       2.382990843039e-01       1.291429928508e+03 
       2.462729870840e-01       1.227030783274e+03 
       2.545173899722e-01       1.159973590211e+03 
       2.630433604601e-01       1.088177184677e+03 
       2.718630313387e-01       1.015097684466e+03 
       2.809897899711e-01       9.467006752663e+02 
       2.904385003068e-01       8.869512713063e+02 
       3.002257651623e-01       8.351900858659e+02 
       3.103702386209e-01       7.872080136997e+02 
       3.208930015333e-01       7.390095212591e+02 
       3.318180173426e-01       6.900346116387e+02 
