# Matter power spectrum P(k) at redshift z=0
# for k=2.10012e-07 to 10.5366 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.100121278870e-07       8.469667768946e-01 
       2.643896045819e-07       1.056492393870e+00 
       3.328467918224e-07       1.317851193535e+00 
       4.190292844594e-07       1.643865850128e+00 
       5.275266144919e-07       2.050531155346e+00 
       6.641166603815e-07       2.557798747383e+00 
       8.360733401502e-07       3.190555968020e+00 
       1.052553974039e-06       3.979846871860e+00 
       1.325086945202e-06       4.964395290335e+00 
       1.668185628152e-06       6.192504671647e+00 
       2.100121278870e-06       7.724427900006e+00 
       2.643896045819e-06       9.635323348527e+00 
       3.328467918224e-06       1.201894217323e+01 
       4.190292844594e-06       1.499222770380e+01 
       5.275266144919e-06       1.870105249650e+01 
       6.641166603815e-06       2.332737433662e+01 
       8.360733401502e-06       2.909816192137e+01 
       1.052553974039e-05       3.629652743033e+01 
       1.325086945202e-05       4.527561077409e+01 
       1.668185628152e-05       5.647589397598e+01 
       2.100121278870e-05       7.044678972472e+01 
       2.643896045819e-05       8.787355259232e+01 
       3.328467918224e-05       1.096108120904e+02 
       4.190292844594e-05       1.367243310941e+02 
       5.275266144919e-05       1.705429562766e+02 
       6.641166603815e-05       2.127231477793e+02 
       8.360733401502e-05       2.653289374347e+02 
       1.052553974039e-04       3.309306201029e+02 
       1.325086945202e-04       4.127258224946e+02 
       1.668185628152e-04       5.146865960701e+02 
       2.100121278870e-04       6.417354415381e+02 
       2.643896045819e-04       7.999510396888e+02 
       3.328467918224e-04       9.968000920282e+02 
       4.190292844594e-04       1.241384455903e+03 
       5.275266144919e-04       1.544683281540e+03 
       6.641166603815e-04       1.919759817895e+03 
       8.360733401502e-04       2.381886591811e+03 
       1.052553974039e-03       2.948488236956e+03 
       1.325086945202e-03       3.638680277133e+03 
       1.668185628152e-03       4.472134597152e+03 
       2.100121278870e-03       5.467060728310e+03 
       2.643896045819e-03       6.636887917800e+03 
       3.328467918224e-03       7.985459607334e+03 
       4.190292844594e-03       9.500762472101e+03 
       5.275266144919e-03       1.114677177642e+04 
       6.641166603815e-03       1.281339112605e+04 
       8.360733401502e-03       1.445337738091e+04 
       1.052553974039e-02       1.587530092343e+04 
       1.325086945202e-02       1.686328717928e+04 
       1.668185628150e-02       1.716356885534e+04 
       2.100121266875e-02       1.654034048727e+04 
       2.643886105432e-02       1.490545274404e+04 
       3.326993499642e-02       1.251471561231e+04 
       4.138091475312e-02       1.014575930389e+04 
       4.835018661742e-02       8.768626574841e+03 
       5.338282100887e-02       8.088872451096e+03 
       5.751183383294e-02       7.659138613390e+03 
       6.118852957251e-02       7.329711273028e+03 
       6.461231793450e-02       7.039944435805e+03 
       6.788800488039e-02       6.760391995897e+03 
       7.107811796805e-02       6.476073246638e+03 
       7.422357459605e-02       6.180366807851e+03 
       7.735312586972e-02       5.872251799399e+03 
       8.048816943272e-02       5.554709133525e+03 
       8.364541469206e-02       5.233511587352e+03 
       8.683845778732e-02       4.916124177576e+03 
       9.007876193121e-02       4.610641860797e+03 
       9.337629399701e-02       4.324788913022e+03 
       9.673995254572e-02       4.065039840064e+03 
       1.001778640333e-01       3.835922467830e+03 
       1.036975927127e-01       3.639540041948e+03 
       1.073062922613e-01       3.475322111558e+03 
       1.110108169779e-01       3.339998180349e+03 
       1.148178042496e-01       3.227805705725e+03 
       1.187337361759e-01       3.130969401011e+03 
       1.227649858150e-01       3.040515094981e+03 
       1.269178519445e-01       2.947449916899e+03 
       1.311985851962e-01       2.844230609954e+03 
       1.356134077371e-01       2.726266265803e+03 
       1.401685282150e-01       2.593037583743e+03 
       1.448701533787e-01       2.448382676922e+03 
       1.497244975875e-01       2.299684401676e+03 
       1.547377912911e-01       2.156066678724e+03 
       1.599162894801e-01       2.026090267991e+03 
       1.652662810563e-01       1.915615805086e+03 
       1.707941000359e-01       1.826389883016e+03 
       1.765061394836e-01       1.755644037361e+03 
       1.824088690568e-01       1.696795171372e+03 
       1.885088570337e-01       1.641239006232e+03 
       1.948127976917e-01       1.581016472147e+03 
       2.013275449087e-01       1.511627081450e+03 
       2.080601528679e-01       1.433747833440e+03 
       2.150179247833e-01       1.352765177154e+03 
       2.222084706195e-01       1.276124183559e+03 
       2.296397748742e-01       1.209817472567e+03 
