# Matter power spectrum P(k) at redshift z=2
# for k=1.04239e-05 to 10.4345 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.042385477047e-05       7.366167524550e+00 
       1.312285565940e-05       9.188423494339e+00 
       1.652069646493e-05       1.146146342686e+01 
       2.079832460024e-05       1.429679243598e+01 
       2.618353936198e-05       1.783348945693e+01 
       3.296312307351e-05       2.224501261289e+01 
       4.149811328934e-05       2.774769236094e+01 
       5.224302936146e-05       3.461128085776e+01 
       6.577007725226e-05       4.317209334952e+01 
       8.279962158853e-05       5.384929619987e+01 
       1.042385477047e-04       6.716507473611e+01 
       1.312285565940e-04       8.376945368511e+01 
       1.652069646493e-04       1.044706400718e+02 
       2.079832460024e-04       1.302716379149e+02 
       2.618353936198e-04       1.624135797518e+02 
       3.296312307351e-04       2.024253601499e+02 
       4.149811328934e-04       2.521774684381e+02 
       5.224302936146e-04       3.139350200755e+02 
       6.577007725226e-04       3.904009348590e+02 
       8.279962158853e-04       4.847362708828e+02 
       1.042385477047e-03       6.005432189183e+02 
       1.312285565940e-03       7.417938267362e+02 
       1.652069646493e-03       9.126552114503e+02 
       2.079832460024e-03       1.117105872386e+03 
       2.618353936198e-03       1.358278861563e+03 
       3.296312307351e-03       1.637489181212e+03 
       4.149811328934e-03       1.952960919740e+03 
       5.224302936146e-03       2.298128526181e+03 
       6.577007725226e-03       2.659642484574e+03 
       8.279962158853e-03       3.015365311617e+03 
       1.042385477047e-02       3.332051505711e+03 
       1.312285565940e-02       3.565188237760e+03 
       1.652069646489e-02       3.660979735343e+03 
       2.079832437255e-02       3.567708409748e+03 
       2.618337956487e-02       3.262476713873e+03 
       3.294242085721e-02       2.792807161186e+03 
       4.084922862120e-02       2.319886594905e+03 
       4.740681210204e-02       2.043353895924e+03 
       5.218318582245e-02       1.898485350687e+03 
       5.613939364090e-02       1.802258105189e+03 
       5.967996937038e-02       1.726153251830e+03 
       6.298663500763e-02       1.658200157871e+03 
       6.615614691165e-02       1.592450009706e+03 
       6.924676806917e-02       1.525859670751e+03 
       7.229689199078e-02       1.457037582018e+03 
       7.533364584002e-02       1.385771417799e+03 
       7.837731097620e-02       1.312657095422e+03 
       8.144378653352e-02       1.238881393341e+03 
       8.454605257714e-02       1.165991180786e+03 
       8.769508456105e-02       1.095671956944e+03 
       9.090044912084e-02       1.029555227862e+03 
       9.417070577861e-02       9.690331162912e+02 
       9.751368556891e-02       9.150851664271e+02 
       1.009366888502e-01       8.681760270524e+02 
       1.044466284116e-01       8.281874717696e+02 
       1.080501345405e-01       7.944111701918e+02 
       1.117536330065e-01       7.655769373923e+02 
       1.155634033655e-01       7.399923637969e+02 
       1.194856227240e-01       7.156905346520e+02 
       1.235263986364e-01       6.907179921179e+02 
       1.276917938389e-01       6.634675898892e+02 
       1.319878448835e-01       6.329879607151e+02 
       1.364205763056e-01       5.992458802056e+02 
       1.409960116760e-01       5.631884174608e+02 
       1.457201827001e-01       5.264867424534e+02 
       1.505991374074e-01       4.911860934542e+02 
       1.556389483938e-01       4.591803706417e+02 
       1.608457220360e-01       4.317340066930e+02 
       1.662256095628e-01       4.091534190749e+02 
       1.717848208503e-01       3.907220256039e+02 
       1.775296417972e-01       3.748413781098e+02 
       1.834664561243e-01       3.595268516528e+02 
       1.896017724413e-01       3.431249392328e+02 
       1.959422574260e-01       3.245737631742e+02 
       2.024947759747e-01       3.041589750298e+02 
       2.092664392162e-01       2.833206259397e+02 
       2.162646613409e-01       2.638851669608e+02 
       2.234972262929e-01       2.470738424777e+02 
       2.309723655242e-01       2.331031902298e+02 
       2.386988482245e-01       2.213034460672e+02 
       2.466860857485e-01       2.103711995145e+02 
       2.549442523787e-01       1.989982716885e+02 
       2.634844251293e-01       1.867386974207e+02 
       2.723187460454e-01       1.741758002574e+02 
       2.814606114504e-01       1.623331453037e+02 
       2.909248939088e-01       1.520091792261e+02 
       3.007282044164e-01       1.431578154378e+02 
       3.108892046527e-01       1.349693756402e+02 
       3.214289822522e-01       1.267468965341e+02 
       3.323715062827e-01       1.183441552502e+02 
       3.437441859339e-01       1.102267063909e+02 
       3.555785635047e-01       1.028905105423e+02 
       3.679111841956e-01       9.629985437836e+01 
       3.807847015874e-01       9.004940509197e+01 
       3.942493015767e-01       8.384965746275e+01 
       4.083645630493e-01       7.787772866509e+01 
       4.232019274350e-01       7.233570152917e+01 
       4.388480328232e-01       6.717025339449e+01 
       4.554093010912e-01       6.221168044951e+01 
       4.730183833462e-01       5.740993583339e+01 
       4.918434340794e-01       5.286670616965e+01 
       5.121018204164e-01       4.856236684114e+01 
       5.340810241732e-01       4.438815260859e+01 
       5.581716715035e-01       4.037717312364e+01 
       5.849219507810e-01       3.650225855977e+01 
       6.151317726848e-01       3.271438068215e+01 
       6.500253918675e-01       2.899694115788e+01 
       6.915900776156e-01       2.529509141138e+01 
       7.432938185380e-01       2.155330578623e+01 
       8.117281373051e-01       1.769367878535e+01 
       9.104845000519e-01       1.364110597036e+01 
       1.067142453435e+00       9.473420942181e+00 
       1.315538785169e+00       5.810837532857e+00 
       1.653783314977e+00       3.372400308524e+00 
       2.081947420781e+00       1.932748092355e+00 
       2.621016367531e+00       1.098400651795e+00 
       3.299664109743e+00       6.195445667425e-01 
       4.154030998140e+00       3.470588483590e-01 
       5.229615184940e+00       1.932074186751e-01 
       6.583695450225e+00       1.069481185764e-01 
       8.288381505802e+00       5.889102176634e-02 
       1.043445410030e+01       3.227356535719e-02 
