# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       3.052750607503e+01 
       1.320701002944e-05       3.788267818770e+01 
       1.662664053989e-05       4.700991677719e+01 
       2.093170028843e-05       5.833616271984e+01 
       2.635144940517e-05       7.239111061938e+01 
       3.317450929377e-05       8.983200269639e+01 
       4.176423277373e-05       1.114742315639e+02 
       5.257805394294e-05       1.383292586312e+02 
       6.619184821145e-05       1.716514675377e+02 
       8.333059976702e-05       2.129959536337e+02 
       1.049070096267e-04       2.642895242867e+02 
       1.320701002944e-04       3.279174177314e+02 
       1.662664053989e-04       4.068282732889e+02 
       2.093170028843e-04       5.046593178534e+02 
       2.635144940517e-04       6.258822619779e+02 
       3.317450929377e-04       7.759671771271e+02 
       4.176423277373e-04       9.615560944092e+02 
       5.257805394294e-04       1.190630208140e+03 
       6.619184821145e-04       1.472646347048e+03 
       8.333059976702e-04       1.818610860826e+03 
       1.049070096267e-03       2.241038311152e+03 
       1.320701002944e-03       2.753664198481e+03 
       1.662664053989e-03       3.370618970920e+03 
       2.093170028843e-03       4.105065530953e+03 
       2.635144940517e-03       4.966879832133e+03 
       3.317450929377e-03       5.959208574661e+03 
       4.176423277373e-03       7.074021260609e+03 
       5.257805394294e-03       8.270533541315e+03 
       6.619184821145e-03       9.523664285823e+03 
       8.333059976702e-03       1.074290944315e+04 
       1.049070096267e-02       1.180860270814e+04 
       1.320701002944e-02       1.256281528204e+04 
       1.662664053986e-02       1.281551166329e+04 
       2.093170009789e-02       1.238803978782e+04 
       2.635130920348e-02       1.121014807828e+04 
       3.315563348154e-02       9.466662300698e+03 
       4.115157380763e-02       7.743727894531e+03 
       4.784925191411e-02       6.752432835997e+03 
       5.271460063688e-02       6.250115595935e+03 
       5.673376449429e-02       5.926504191060e+03 
       6.032560480393e-02       5.676408688744e+03 
       6.367738997632e-02       5.456408824230e+03 
       6.688846392493e-02       5.244545674999e+03 
       7.001849067139e-02       5.029527057527e+03 
       7.310670916915e-02       4.806435769266e+03 
       7.618080038695e-02       4.573875116150e+03 
       7.926143286374e-02       4.333952014379e+03 
       8.236479139086e-02       4.090418709112e+03 
       8.550407668587e-02       3.848727459659e+03 
       8.869044158863e-02       3.614914964903e+03 
       9.193360043755e-02       3.394555691373e+03 
       9.524223961042e-02       3.192762448474e+03 
       9.862430209426e-02       3.013285203625e+03 
       1.020871894096e-01       2.857961300161e+03 
       1.056379076311e-01       2.726766225635e+03 
       1.092831745594e-01       2.617659051883e+03 
       1.130294992493e-01       2.526510947205e+03 
       1.168832414596e-01       2.447846580914e+03 
       1.208506562745e-01       2.374961161712e+03 
       1.249379276451e-01       2.301136751042e+03 
       1.291511936071e-01       2.220307592324e+03 
       1.334965652770e-01       2.128738178607e+03 
       1.379801412903e-01       2.025510809978e+03 
       1.426080190527e-01       1.913183225174e+03 
       1.473863039884e-01       1.797050771434e+03 
       1.523211178401e-01       1.683941678302e+03 
       1.574186070002e-01       1.580495405391e+03 
       1.626849518022e-01       1.491579966335e+03 
       1.681263776695e-01       1.418989501051e+03 
       1.737491690001e-01       1.360977764450e+03 
       1.795596866532e-01       1.312787775342e+03 
       1.855643898927e-01       1.267946420746e+03 
       1.917698636422e-01       1.220362422232e+03 
       1.981828519038e-01       1.165652409007e+03 
       2.048102982138e-01       1.103809151870e+03 
       2.116593940331e-01       1.039136993977e+03 
       2.187376360370e-01       9.776088149946e+02 
       2.260528933601e-01       9.238496010873e+02 
       2.336134860059e-01       8.795305608001e+02 
       2.414282758466e-01       8.431590969231e+02 
       2.495067719450e-01       8.105400387270e+02 
       2.578592523525e-01       7.769182727845e+02 
       2.664969051037e-01       7.401504845289e+02 
       2.754319918837e-01       7.013643319189e+02 
       2.846780388456e-01       6.639635600312e+02 
       2.942500603784e-01       6.311457159445e+02 
       3.041648233785e-01       6.032839183299e+02 
       3.144411619124e-01       5.781277350126e+02 
       3.251003552940e-01       5.530744635536e+02 
       3.361665868505e-01       5.270017188444e+02 
       3.476675064906e-01       5.012581449107e+02 
       3.596349283009e-01       4.776409141394e+02 
       3.721057058568e-01       4.565447213811e+02 
       3.851228443516e-01       4.366988469553e+02 
       3.987369326004e-01       4.169198076859e+02 
       4.130080135528e-01       3.974466781015e+02 
       4.280080658909e-01       3.791306587678e+02 
       4.438243528945e-01       3.619959704893e+02 
       4.605640275539e-01       3.454636842187e+02 
       4.783605996542e-01       3.291860049135e+02 
       4.973832351585e-01       3.135003517013e+02 
       5.178504927926e-01       2.984476003009e+02 
       5.400512503036e-01       2.836093228120e+02 
       5.643777403166e-01       2.690099668990e+02 
       5.913799167315e-01       2.545927744316e+02 
       6.218594001039e-01       2.400982653602e+02 
       6.570414345585e-01       2.253960253424e+02 
       6.989116361210e-01       2.101481512602e+02 
       7.509281862497e-01       1.939347968105e+02 
       8.196492253256e-01       1.760451367657e+02 
       9.185761871495e-01       1.553789862354e+02 
       1.075205758626e+00       1.307460419097e+02 
       1.324159152430e+00       1.035396003476e+02 
       1.664400815804e+00       7.905271167731e+01 
       2.095308042487e+00       5.896450831010e+01 
       2.637836365226e+00       4.279601969015e+01 
       3.320839232249e+00       3.010781341171e+01 
       4.180688897961e+00       2.050233622979e+01 
       5.263175492449e+00       1.353487819673e+01 
       6.625945374177e+00       8.694657294833e+00 
       8.341571008711e+00       5.459358054985e+00 
       1.050141571715e+01       3.365317874916e+00 
