# Matter power spectrum P(k) at redshift z=1.5
# for k=1.09451e-05 to 10.9563 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.094509356952e-05       1.209848085584e+01 
       1.377905642914e-05       1.503212277029e+01 
       1.734680428919e-05       1.867710128212e+01 
       2.183833273308e-05       2.320588679086e+01 
       2.749283202889e-05       2.883274728543e+01 
       3.461142488336e-05       3.582388083079e+01 
       4.357320232406e-05       4.450996780166e+01 
       5.485541167901e-05       5.530174042693e+01 
       6.905887173714e-05       6.870927263308e+01 
       8.693996853972e-05       8.536582627081e+01 
       1.094509356952e-04       1.060572411899e+02 
       1.377905642914e-04       1.317579901602e+02 
       1.734680428919e-04       1.636750946930e+02 
       2.183833273308e-04       2.033009632048e+02 
       2.749283202889e-04       2.524757779926e+02 
       3.461142488336e-04       3.134589169180e+02 
       4.357320232406e-04       3.890066880454e+02 
       5.485541167901e-04       4.824500027469e+02 
       6.905887173714e-04       5.977607781795e+02 
       8.693996853972e-04       7.395914935808e+02 
       1.094509356952e-03       9.132698304923e+02 
       1.377905642914e-03       1.124719969907e+03 
       1.734680428919e-03       1.380207611730e+03 
       2.183833273308e-03       1.685850648274e+03 
       2.749283202889e-03       2.046687999709e+03 
       3.461142488336e-03       2.465342562036e+03 
       4.357320232406e-03       2.940174053394e+03 
       5.485541167901e-03       3.458940694289e+03 
       6.905887173714e-03       4.009321420476e+03 
       8.693996853972e-03       4.557164303209e+03 
       1.094509356952e-02       5.053894179382e+03 
       1.377905642914e-02       5.432907292202e+03 
       1.734680428913e-02       5.611577979214e+03 
       2.183833241515e-02       5.508062254246e+03 
       2.749262464536e-02       5.081280191426e+03 
       3.458611240669e-02       4.395927215203e+03 
       4.282195881701e-02       3.694953087710e+03 
       4.955007340328e-02       3.282386061805e+03 
       5.447263056470e-02       3.061162486525e+03 
       5.856659659614e-02       2.912236095843e+03 
       6.223839469809e-02       2.793990550339e+03 
       6.567195165428e-02       2.688637221137e+03 
       6.896575475975e-02       2.587145658434e+03 
       7.217935085584e-02       2.484767572948e+03 
       7.535210001784e-02       2.379204382650e+03 
       7.851188022635e-02       2.270008315386e+03 
       8.167957626380e-02       2.157882352163e+03 
       8.487158838963e-02       2.044384629844e+03 
       8.810132558921e-02       1.931765727128e+03 
       9.138014051790e-02       1.822506558149e+03 
       9.471793954005e-02       1.719116059290e+03 
       9.812359454111e-02       1.623718465110e+03 
       1.016052288516e-01       1.537966777503e+03 
       1.051704204068e-01       1.462706262958e+03 
       1.088263488188e-01       1.397934794893e+03 
       1.125799034098e-01       1.342778611776e+03 
       1.164377634252e-01       1.295492911455e+03 
       1.204064580170e-01       1.253599018802e+03 
       1.244924112739e-01       1.214212855983e+03 
       1.287019760694e-01       1.174361265268e+03 
       1.330414595126e-01       1.131492899927e+03 
       1.375171421242e-01       1.083968891113e+03 
       1.421352924263e-01       1.031535081080e+03 
       1.469021783409e-01       9.752987559464e+02 
       1.518240766007e-01       9.176461062037e+02 
       1.569072812536e-01       8.615941220340e+02 
       1.621581122623e-01       8.101011702704e+02 
       1.675829251502e-01       7.652898117147e+02 
       1.731881226158e-01       7.279004075342e+02 
       1.789801690181e-01       6.971087480620e+02 
       1.849656086193e-01       6.706976761281e+02 
       1.911510884681e-01       6.457554179068e+02 
       1.975433867970e-01       6.195629608141e+02 
       2.041494478142e-01       5.902346123664e+02 
       2.109764237865e-01       5.579119942013e+02 
       2.180317253410e-01       5.245846658552e+02 
       2.253230809798e-01       4.929917598553e+02 
       2.328586069041e-01       4.651886762347e+02 
       2.406468884011e-01       4.418340708456e+02 
       2.486970742771e-01       4.221523852814e+02 
       2.570189861401e-01       4.041533216885e+02 
       2.656232447812e-01       3.857323319168e+02 
       2.745214164919e-01       3.659469618267e+02 
       2.837261829507e-01       3.454525020139e+02 
       2.932515393572e-01       3.258216012119e+02 
       3.031130268786e-01       3.084905979001e+02 
       3.133280073054e-01       2.935520107999e+02 
       3.239159902625e-01       2.798821768640e+02 
       3.348990266043e-01       2.662796086198e+02 
       3.463021860827e-01       2.523105172884e+02 
       3.581541435050e-01       2.386473271876e+02 
       3.704879061217e-01       2.261224497173e+02 
       3.833417270344e-01       2.148531484950e+02 
       3.967602666991e-01       2.042050238083e+02 
       4.107960898408e-01       1.936402217069e+02 
       4.255116226408e-01       1.833239338399e+02 
       4.409817520565e-01       1.736520558828e+02 
       4.572973376074e-01       1.646042140790e+02 
       4.745700467382e-01       1.558833585930e+02 
       4.929391550415e-01       1.473521672834e+02 
       5.125813406410e-01       1.391809995681e+02 
       5.337251789270e-01       1.313688181854e+02 
       5.566732711706e-01       1.237118182850e+02 
       5.818372656144e-01       1.162399772922e+02 
       6.097956591868e-01       1.089153457705e+02 
       6.413940226937e-01       1.016214552976e+02 
       6.779291964653e-01       9.430500931098e+01 
       7.215117090694e-01       8.681656437990e+01 
       7.758362322654e-01       7.898235974213e+01 
       8.479498094612e-01       7.051613192161e+01 
       9.524173837975e-01       6.101516003618e+01 
       1.118610609036e+00       5.018898669705e+01 
       1.381062963222e+00       3.903258381606e+01 
       1.736478425689e+00       2.966288424020e+01 
       2.186060323109e+00       2.229441104533e+01 
       2.752086775035e+00       1.647476314218e+01 
       3.464671976502e+00       1.190045161828e+01 
       4.361763594750e+00       8.367080582858e+00 
       5.491135029669e+00       5.710386726496e+00 
       6.912929428444e+00       3.780021634961e+00 
       8.702862527408e+00       2.430953362223e+00 
       1.095625479110e+01       1.524320376419e+00 
