# Matter power spectrum P(k) at redshift z=1.5
# for k=1.94723e-07 to 12.2989 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.947228908595e-07       3.851304142612e-01 
       2.451415955611e-07       4.804053292115e-01 
       3.086149841396e-07       5.992496870384e-01 
       3.885232459938e-07       7.474941792644e-01 
       4.891217874544e-07       9.324119137269e-01 
       6.157678476885e-07       1.163075244788e+00 
       7.752057912208e-07       1.450800876561e+00 
       9.759262699379e-07       1.809705076859e+00 
       1.228618381262e-06       2.257396240646e+00 
       1.546738901569e-06       2.815838781258e+00 
       1.947228908595e-06       3.512430727589e+00 
       2.451415955611e-06       4.381347894178e+00 
       3.086149841396e-06       5.465220559237e+00 
       3.885232459938e-06       6.817224892695e+00 
       4.891217874544e-06       8.503691701490e+00 
       6.157678476885e-06       1.060736040407e+01 
       7.752057912208e-06       1.323143773103e+01 
       9.759262699379e-06       1.650465996764e+01 
       1.228618381262e-05       2.058760649358e+01 
       1.546738901569e-05       2.568057321412e+01 
       1.947228908595e-05       3.203338977959e+01 
       2.451415955611e-05       3.995765765331e+01 
       3.086149841396e-05       4.984200025560e+01 
       3.885232459938e-05       6.217105535158e+01 
       4.891217874544e-05       7.754910575496e+01 
       6.157678476885e-05       9.672943757362e+01 
       7.752057912208e-05       1.206507278566e+02 
       9.759262699379e-05       1.504819757520e+02 
       1.228618381262e-04       1.876776513552e+02 
       1.546738901569e-04       2.340447396743e+02 
       1.947228908595e-04       2.918229962570e+02 
       2.451415955611e-04       3.637786341460e+02 
       3.086149841396e-04       4.533092302083e+02 
       3.885232459938e-04       5.645530915610e+02 
       4.891217874544e-04       7.024891394811e+02 
       6.157678476885e-04       8.730045386445e+02 
       7.752057912208e-04       1.082900826719e+03 
       9.759262699379e-04       1.339807976569e+03 
       1.228618381262e-03       1.651957754897e+03 
       1.546738901569e-03       2.027671138012e+03 
       1.947228908595e-03       2.474307490771e+03 
       2.451415955611e-03       2.996628766266e+03 
       3.086149841396e-03       3.594616040633e+03 
       3.885232459938e-03       4.260631121956e+03 
       4.891217874544e-03       4.975941789689e+03 
       6.157678476885e-03       5.707058084041e+03 
       7.752057912208e-03       6.402395777221e+03 
       9.759262699379e-03       6.989913529893e+03 
       1.228618381262e-02       7.377629407028e+03 
       1.546738901566e-02       7.461499945897e+03 
       1.947228894332e-02       7.150236584658e+03 
       2.451404861655e-02       6.419171137449e+03 
       3.084587126309e-02       5.387680816275e+03 
       3.832400930360e-02       4.386534232151e+03 
       4.466244771173e-02       3.807900145907e+03 
       4.925337819288e-02       3.512884792195e+03 
       5.303383724995e-02       3.319334486454e+03 
       5.640668971140e-02       3.166554152303e+03 
       5.955105859933e-02       3.030002715602e+03 
       6.256155601673e-02       2.897958910237e+03 
       6.549482836843e-02       2.764683242177e+03 
       6.838804331442e-02       2.627875842948e+03 
       7.126737225284e-02       2.487494545968e+03 
       7.415232679420e-02       2.345051503726e+03 
       7.705816601881e-02       2.203079066074e+03 
       7.999732173811e-02       2.064656684563e+03 
       8.298028702766e-02       1.932971815327e+03 
       8.601619393383e-02       1.810922908378e+03 
       8.911320231974e-02       1.700785127849e+03 
       9.227876919187e-02       1.603956844622e+03 
       9.551983968905e-02       1.520797617421e+03 
       9.884298512646e-02       1.450560274204e+03 
       1.022545042749e-01       1.391420440200e+03 
       1.057604984955e-01       1.340613967772e+03 
       1.093669278961e-01       1.294701950749e+03 
       1.130796534780e-01       1.249980083817e+03 
       1.169044688153e-01       1.203020729332e+03 
       1.208471238740e-01       1.151279619557e+03 
       1.249133429514e-01       1.093633416460e+03 
       1.291088383049e-01       1.030675753145e+03 
       1.334393207624e-01       9.646287023905e+02 
       1.379105084242e-01       8.988320668194e+02 
       1.425281344497e-01       8.369206932289e+02 
       1.472979548477e-01       7.819142175880e+02 
       1.522257571395e-01       7.354679541176e+02 
       1.573173707385e-01       6.974685515531e+02 
       1.625786798679e-01       6.660672837862e+02 
       1.680156398276e-01       6.381755435283e+02 
       1.736342974131e-01       6.103741230531e+02 
       1.794408162847e-01       5.800389403274e+02 
       1.854415080871e-01       5.462842870438e+02 
       1.916428701345e-01       5.102522892702e+02 
       1.980516305031e-01       4.745173556440e+02 
       2.046748014302e-01       4.418499577098e+02 
       2.115197420073e-01       4.139502241055e+02 
       2.185942312943e-01       3.907534887403e+02 
       2.259065531824e-01       3.706017924215e+02 
       2.334655946188e-01       3.511961095184e+02 
       2.412809591976e-01       3.308738592894e+02 
       2.493630986453e-01       3.094824365048e+02 
       2.577234654344e-01       2.882549208288e+02 
       2.663746906875e-01       2.687721857040e+02 
       2.753307927615e-01       2.517980343959e+02 
       2.846074235318e-01       2.368389272535e+02 
       2.942221615635e-01       2.226924796841e+02 
       3.041948642680e-01       2.084917097457e+02 
       3.145480950887e-01       1.943369504351e+02 
       3.253076471747e-01       1.809657225909e+02 
       3.365031925303e-01       1.688689571721e+02 
       3.481690962445e-01       1.578134284520e+02 
       3.603454506210e-01       1.472225125218e+02 
       3.730794062086e-01       1.368717256222e+02 
       3.864269096577e-01       1.270173767576e+02 
       4.004550082247e-01       1.178798196992e+02 
       4.152449580189e-01       1.093027663039e+02 
       4.308964957455e-01       1.010532756727e+02 
       4.475338337058e-01       9.315970114401e+01 
       4.653142739750e-01       8.570949122578e+01 
       4.844409221022e-01       7.860632065614e+01 
       5.051820363086e-01       7.176779558052e+01 
       5.279015392464e-01       6.521193393863e+01 
       5.531091643206e-01       5.888061740924e+01 
       5.815469741984e-01       5.271743275412e+01 
       6.143474336797e-01       4.667796814855e+01 
       6.533423084184e-01       4.068404048548e+01 
       7.017144232692e-01       3.464599796479e+01 
       7.654839233072e-01       2.844358608284e+01 
       8.570212375551e-01       2.195761124871e+01 
       1.001618695856e+00       1.529266756842e+01 
       1.232059883309e+00       9.387168925534e+00 
       1.548377965576e+00       5.428199965390e+00 
       1.949240207003e+00       3.098750654830e+00 
       2.453947831735e+00       1.754799829887e+00 
       3.089337284481e+00       9.865836372483e-01 
       3.889245213036e+00       5.510496484171e-01 
       4.896269631390e+00       3.059499507150e-01 
       6.164038261953e+00       1.689410461973e-01 
       7.760064407244e+00       9.281994408872e-02 
       9.769342279439e+00       5.076225334867e-02 
       1.229887325210e+01       2.764293096163e-02 
