# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09656e-07 to 10.5184 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096556699083e-07       5.703563556129e-01 
       2.639408505743e-07       7.114531147862e-01 
       3.322818439986e-07       8.874548856829e-01 
       4.183180572877e-07       1.106996592457e+00 
       5.266312325318e-07       1.380849296594e+00 
       6.629894412788e-07       1.722448642059e+00 
       8.346542553771e-07       2.148554028039e+00 
       1.050767452156e-06       2.680070849935e+00 
       1.322837847406e-06       3.343076147555e+00 
       1.665354181782e-06       4.170097979020e+00 
       2.096556699083e-06       5.201711285529e+00 
       2.639408505743e-06       6.488528535142e+00 
       3.322818439986e-06       8.093682798648e+00 
       4.183180572877e-06       1.009592505365e+01 
       5.266312325318e-06       1.259348762835e+01 
       6.629894412788e-06       1.570890323071e+01 
       8.346542553771e-06       1.959501579974e+01 
       1.050767452156e-05       2.444247769107e+01 
       1.322837847406e-05       3.048910026966e+01 
       1.665354181782e-05       3.803151514531e+01 
       2.096556699083e-05       4.743971521329e+01 
       2.639408505743e-05       5.917518302078e+01 
       3.322818439986e-05       7.381348427514e+01 
       4.183180572877e-05       9.207241207244e+01 
       5.266312325318e-05       1.148470174983e+02 
       6.629894412788e-05       1.432531563571e+02 
       8.346542553771e-05       1.786815138550e+02 
       1.050767452156e-04       2.228644159273e+02 
       1.322837847406e-04       2.779580398247e+02 
       1.665354181782e-04       3.466427747645e+02 
       2.096556699083e-04       4.322442196400e+02 
       2.639408505743e-04       5.388762309090e+02 
       3.322818439986e-04       6.716049470395e+02 
       4.183180572877e-04       8.366281775909e+02 
       5.266312325318e-04       1.041457865810e+03 
       6.629894412788e-04       1.295085797005e+03 
       8.346542553771e-04       1.608105117236e+03 
       1.050767452156e-03       1.992740500699e+03 
       1.322837847406e-03       2.462670504270e+03 
       1.665354181782e-03       3.032424287377e+03 
       2.096556699083e-03       3.716170442314e+03 
       2.639408505743e-03       4.525697315332e+03 
       3.322818439986e-03       5.467314868252e+03 
       4.183180572877e-03       6.537595228263e+03 
       5.266312325318e-03       7.700965916687e+03 
       6.629894412788e-03       8.941035899239e+03 
       8.346542553771e-03       1.017328284972e+04 
       1.050767452156e-02       1.128525640410e+04 
       1.322837847406e-02       1.212065660262e+04 
       1.665354181776e-02       1.248671104428e+04 
       2.096556668095e-02       1.219329503429e+04 
       2.639388370741e-02       1.115096145739e+04 
       3.320368627191e-02       9.526806914682e+03 
       4.110685439313e-02       7.906868471994e+03 
       4.755807531515e-02       6.982447530351e+03 
       5.227921853070e-02       6.502331520484e+03 
       5.620652028006e-02       6.187702446555e+03 
       5.972924350625e-02       5.942275268851e+03 
       6.302361887462e-02       5.724847696827e+03 
       6.618404108877e-02       5.514501028221e+03 
       6.926759489023e-02       5.300092467593e+03 
       7.231201908579e-02       5.076323873389e+03 
       7.534404681668e-02       4.841950676001e+03 
       7.838370736387e-02       4.598742074198e+03 
       8.144673062295e-02       4.350683347344e+03 
       8.454597849878e-02       4.103226093309e+03 
       8.769234120748e-02       3.862532490556e+03 
       9.089532214802e-02       3.634726822412e+03 
       9.416343275052e-02       3.425200720901e+03 
       9.750446663682e-02       3.238023351908e+03 
       1.009256944303e-01       3.075496901770e+03 
       1.044340047886e-01       2.937878267043e+03 
       1.080360080025e-01       2.823275988393e+03 
       1.117381129189e-01       2.727735500495e+03 
       1.155465844645e-01       2.645544412715e+03 
       1.194675868284e-01       2.569806545475e+03 
       1.235072159231e-01       2.493318336699e+03 
       1.276715237914e-01       2.409707811556e+03 
       1.319665369962e-01       2.314666657463e+03 
       1.363982706128e-01       2.206968492307e+03 
       1.409727391611e-01       2.088907065076e+03 
       1.456959656332e-01       1.965887333984e+03 
       1.505739896537e-01       1.845162854628e+03 
       1.556128757320e-01       1.734029658245e+03 
       1.608187225218e-01       1.637988469398e+03 
       1.661976739707e-01       1.559370536252e+03 
       1.717559332266e-01       1.496743731804e+03 
       1.774997801514e-01       1.445239139830e+03 
       1.834355932896e-01       1.397838368943e+03 
       1.895698771287e-01       1.347502925859e+03 
       1.959092954998e-01       1.289633963429e+03 
       2.024607119731e-01       1.223865719933e+03 
       2.092312381445e-01       1.154146993421e+03 
       2.162282907636e-01       1.086831969113e+03 
       2.234596587569e-01       1.027671646877e+03 
       2.309335813489e-01       9.792256515631e+02 
       2.386588387051e-01       9.398821637771e+02 
       2.466448568292e-01       9.048748097079e+02 
       2.549018288712e-01       8.689062185009e+02 
       2.634408555734e-01       8.291429924192e+02 
       2.722741083402e-01       7.867183586495e+02 
       2.814150194247e-01       7.455409248067e+02 
       2.908785050533e-01       7.092419956154e+02 
       3.006812290729e-01       6.786017388894e+02 
       3.108419170507e-01       6.513063606013e+02 
       3.213817339151e-01       6.241006011274e+02 
       3.323247425047e-01       5.955693939101e+02 
       3.436984662755e-01       5.670491393605e+02 
       3.555345876077e-01       5.408075166505e+02 
       3.678698247159e-01       5.175218301720e+02 
       3.807470467722e-01       4.957926239242e+02 
       3.942167110901e-01       4.740524487960e+02 
       4.083387422738e-01       4.524014043750e+02 
       4.231850279812e-01       4.319953404702e+02 
       4.388427909307e-01       4.130858024442e+02 
       4.554192319962e-01       3.947773268050e+02 
       4.730480603421e-01       3.766483952348e+02 
       4.918988993020e-01       3.591865704292e+02 
       5.121912070133e-01       3.424335142835e+02 
       5.342155300663e-01       3.258871332092e+02 
       5.583671426085e-01       3.095612210353e+02 
       5.852015724250e-01       2.934378782282e+02 
       6.155308911450e-01       2.771822069243e+02 
       6.506007016111e-01       2.606554928197e+02 
       6.924384275284e-01       2.434644684688e+02 
       7.445938568270e-01       2.251105458759e+02 
       8.138389594372e-01       2.047466605951e+02 
       9.141718648490e-01       1.810605769113e+02 
       1.073811252084e+00       1.526603867175e+02 
       1.325857006837e+00       1.213456421339e+02 
       1.667080851215e+00       9.311207200622e+01 
       2.098695785742e+00       6.966559020278e+01 
       2.642101345174e+00       5.058372229006e+01 
       3.326208523927e+00       3.551144508446e+01 
       4.187448435698e+00       2.409221632185e+01 
       5.271685246277e+00       1.583893281085e+01 
       6.636658519519e+00       1.013593527023e+01 
       8.355058059623e+00       6.344346167503e+00 
       1.051839490827e+01       3.901733392469e+00 
