# Matter power spectrum P(k) at redshift z=0.5
# for k=1.94723e-07 to 12.299 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.443921391414e-02       5.280740074506e+03 
       7.735803446419e-02       4.954007154237e+03 
       8.031009690044e-02       4.633322575659e+03 
       8.330597585232e-02       4.326807143094e+03 
       8.635486907161e-02       4.041978042158e+03 
       8.946499109603e-02       3.784900536035e+03 
       9.264384577002e-02       3.559539704502e+03 
       9.589841941610e-02       3.367337926159e+03 
       9.923532040848e-02       3.207020385947e+03 
       1.026608815477e-01       3.074625335651e+03 
       1.061812359940e-01       2.963776524337e+03 
       1.098023740135e-01       2.866247280456e+03 
       1.135301855657e-01       2.772878635572e+03 
       1.173704923143e-01       2.674859398378e+03 
       1.213290716937e-01       2.565242657205e+03 
       1.254116750350e-01       2.440391374929e+03 
       1.296240413318e-01       2.300911636939e+03 
       1.339719079494e-01       2.151659942783e+03 
       1.384610193953e-01       2.000653075874e+03 
       1.430971351523e-01       1.857093773519e+03 
       1.478860374954e-01       1.729059619007e+03 
       1.528335401696e-01       1.621505139563e+03 
       1.579454987750e-01       1.535070720324e+03 
       1.632278236848e-01       1.465941728470e+03 
       1.686864963130e-01       1.406833897981e+03 
       1.743275895359e-01       1.349058647811e+03 
       1.801572930718e-01       1.285317460707e+03 
       1.861819446214e-01       1.212329509277e+03 
       1.924080675869e-01       1.132035628890e+03 
       1.988424162166e-01       1.050540646363e+03 
       2.054920290753e-01       9.751545537717e+02 
       2.123642918308e-01       9.110102741080e+02 
       2.194670104855e-01       8.588992394140e+02 
       2.268084963821e-01       8.152418313661e+02 
       2.343976645980e-01       7.741678367063e+02 
       2.422441477302e-01       7.307802241137e+02 
       2.503584276036e-01       6.838340961245e+02 
       2.587519881295e-01       6.360323460736e+02 
       2.674374934790e-01       5.916654985091e+02 
       2.764289969543e-01       5.533891140680e+02 
       2.857421875762e-01       5.205365943300e+02 
       2.953946835633e-01       4.900726824599e+02 
       3.054063847934e-01       4.592944300058e+02 
       3.157999002699e-01       4.279630867727e+02 
       3.266010720268e-01       3.979556490132e+02 
       3.378396244143e-01       3.709534800636e+02 
       3.495499783008e-01       3.467119185939e+02 
       3.617722849004e-01       3.236659442603e+02 
       3.745537560444e-01       3.009118899573e+02 
       3.879504005285e-01       2.790224934199e+02 
       4.020293258651e-01       2.588022864287e+02 
       4.168718417076e-01       2.400093338213e+02 
       4.325777232678e-01       2.219173199222e+02 
       4.492711919672e-01       2.044934683721e+02 
       4.671095046649e-01       1.880813586700e+02 
       4.862956232476e-01       1.725009272484e+02 
       5.070974839372e-01       1.574642342422e+02 
       5.298783597385e-01       1.430493550296e+02 
       5.551467165318e-01       1.291571243787e+02 
       5.836421398498e-01       1.156236067643e+02 
       6.164921307935e-01       1.023783717596e+02 
       6.555180639656e-01       8.923699139613e+01 
       7.038797038007e-01       7.601096558455e+01 
       7.675428782217e-01       6.243640393433e+01 
       8.587501378234e-01       4.825238070957e+01 
       1.002594687759e+00       3.366950427708e+01 
       1.232228960480e+00       2.069592545100e+01 
       1.548400088246e+00       1.196427422175e+01 
       1.949262615968e+00       6.826513088480e+00 
       2.453976014295e+00       3.864049736709e+00 
       3.089372764201e+00       2.171560483281e+00 
       3.889289879358e+00       1.212464069995e+00 
       4.896325862957e+00       6.729505277109e-01 
       6.164109053302e+00       3.714792435413e-01 
       7.760153528273e+00       2.040406204186e-01 
       9.769454476166e+00       1.115575129327e-01 
       1.229901449941e+01       6.073344224401e-02 
