# Matter power spectrum P(k) at redshift z=0.5
# for k=7.91595e-06 to 12.5637 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.410020403118e-01       1.251232270466e+02 
       3.533000126120e-01       1.152081933463e+02 
       3.662474621746e-01       1.064077098222e+02 
       3.799260696416e-01       9.814856617300e+01 
       3.944369015503e-01       8.999561241562e+01 
       4.099069932979e-01       8.228392524090e+01 
       4.264989494484e-01       7.523183223027e+01 
       4.444253552074e-01       6.842429089514e+01 
       4.639711428973e-01       6.189699244945e+01 
       4.855296739525e-01       5.572382466389e+01 
       5.096636445922e-01       4.975842661631e+01 
       5.372135275224e-01       4.398658593371e+01 
       5.695031784654e-01       3.833707119900e+01 
       6.087591773173e-01       3.274598055079e+01 
       6.590367678389e-01       2.711407532988e+01 
       7.283997545193e-01       2.133751464845e+01 
       8.337621739791e-01       1.539789011515e+01 
       1.004670762906e+00       9.769022151773e+00 
       1.256615235388e+00       5.620169800783e+00 
       1.581677470966e+00       3.161098473920e+00 
       1.991211529953e+00       1.765725090509e+00 
       2.506786792130e+00       9.803593051741e-01 
       3.155857594563e+00       5.414065200803e-01 
       3.972989321798e+00       2.974713908728e-01 
       5.001697217999e+00       1.627081618447e-01 
       6.296763729839e+00       8.860999731418e-02 
       7.927155871558e+00       4.806698034578e-02 
       9.979697969958e+00       2.597748438046e-02 
       1.256369537641e+01       1.399013921996e-02 
