# Matter power spectrum P(k) at redshift z=2
# for k=2.04853e-07 to 10.2808 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.048532739555e-07       2.300666390122e-01 
       2.578949922718e-07       2.869813324402e-01 
       3.246705593454e-07       3.579757823481e-01 
       4.087360176213e-07       4.465330884180e-01 
       5.145681592990e-07       5.569980112506e-01 
       6.478029318417e-07       6.947901332631e-01 
       8.155355727303e-07       8.666697513152e-01 
       1.026698456732e-06       1.081069546660e+00 
       1.292536777430e-06       1.348508303603e+00 
       1.627207394785e-06       1.682106974367e+00 
       2.048532739555e-06       2.098232405800e+00 
       2.578949922718e-06       2.617300308017e+00 
       3.246705593454e-06       3.264776852487e+00 
       4.087360176213e-06       4.072428026385e+00 
       5.145681592990e-06       5.079878007267e+00 
       6.478029318417e-06       6.336552965015e+00 
       8.155355727303e-06       7.904105549202e+00 
       1.026698456732e-05       9.859438782402e+00 
       1.292536777430e-05       1.229847733022e+01 
       1.627207394785e-05       1.534087029287e+01 
       2.048532739555e-05       1.913585464200e+01 
       2.578949922718e-05       2.386956367862e+01 
       3.246705593454e-05       2.977413268057e+01 
       4.087360176213e-05       3.713903576133e+01 
       5.145681592990e-05       4.632518506277e+01 
       6.478029318417e-05       5.778243466545e+01 
       8.155355727303e-05       7.207125061803e+01 
       1.026698456732e-04       8.988941926867e+01 
       1.292536777430e-04       1.121047306043e+02 
       1.627207394785e-04       1.397945136990e+02 
       2.048532739555e-04       1.742925662038e+02 
       2.578949922718e-04       2.172431328114e+02 
       3.246705593454e-04       2.706596952555e+02 
       4.087360176213e-04       3.369828116495e+02 
       5.145681592990e-04       4.191255726664e+02 
       6.478029318417e-04       5.204879925188e+02 
       8.155355727303e-04       6.449162629594e+02 
       1.026698456732e-03       7.965851290619e+02 
       1.292536777430e-03       9.797855625200e+02 
       1.627207394785e-03       1.198556563234e+03 
       2.048532739555e-03       1.455987127313e+03 
       2.578949922718e-03       1.753107866660e+03 
       3.246705593454e-03       2.087589410134e+03 
       4.087360176213e-03       2.452223680609e+03 
       5.145681592990e-03       2.833357018937e+03 
       6.478029318417e-03       3.208197898335e+03 
       8.155355727303e-03       3.549742801589e+03 
       1.026698456732e-02       3.820083857585e+03 
       1.292536777430e-02       3.977249012773e+03 
       1.627207394785e-02       3.979218208177e+03 
       2.048532738102e-02       3.794182450524e+03 
       2.578947887161e-02       3.419100684948e+03 
       3.246242300428e-02       2.904064817381e+03 
       4.063600740608e-02       2.370137300428e+03 
       4.849399035264e-02       2.000940215625e+03 
       5.412262734347e-02       1.805144265715e+03 
       5.859420139471e-02       1.675284612334e+03 
       6.250859385698e-02       1.572515233157e+03 
       6.611850094246e-02       1.482774010910e+03 
       6.955128281799e-02       1.399978357742e+03 
       7.288068757072e-02       1.321368474968e+03 
       7.615391432088e-02       1.245843022046e+03 
       7.940355399133e-02       1.173213695103e+03 
       8.265351700365e-02       1.103797015671e+03 
       8.592225030081e-02       1.038149797321e+03 
       8.922460834689e-02       9.768781078644e+02 
       9.257300286895e-02       9.204932364854e+02 
       9.597814163639e-02       8.693062475697e+02 
       9.944952090553e-02       8.233589026734e+02 
       1.029957637687e-01       7.823901989136e+02 
       1.066248585126e-01       7.458392125057e+02 
       1.103443299915e-01       7.128849694025e+02 
       1.141613648467e-01       6.825239371402e+02 
       1.180829041281e-01       6.536828609888e+02 
       1.221157123910e-01       6.253588371957e+02 
       1.262664295059e-01       5.967684077296e+02 
       1.305416095928e-01       5.674768299466e+02 
       1.349477502920e-01       5.374731848552e+02 
       1.394913147886e-01       5.071619192792e+02 
       1.441787484832e-01       4.772604195704e+02 
       1.490164918427e-01       4.486188695540e+02 
       1.540109907410e-01       4.220051140608e+02 
       1.591687054395e-01       3.979098801603e+02 
       1.644961192671e-01       3.764240507371e+02 
       1.699997479942e-01       3.572215535703e+02 
       1.756861508578e-01       3.396575093738e+02 
       1.815619441737e-01       3.229625115711e+02 
       1.876338184508e-01       3.064818791057e+02 
       1.939085599170e-01       2.898799415671e+02 
       2.003930773579e-01       2.732254868058e+02 
       2.070944351685e-01       2.569138631091e+02 
       2.140198935306e-01       2.414559426826e+02 
       2.211769566544e-01       2.272324636418e+02 
       2.285734300751e-01       2.143297676982e+02 
       2.362174880834e-01       2.025303552059e+02 
       2.441177525058e-01       1.914534536143e+02 
       2.522833842578e-01       1.807647783131e+02 
       2.607241893788e-01       1.703354257245e+02 
       2.694507416633e-01       1.602587780854e+02 
       2.784745245434e-01       1.507273931480e+02 
       2.878080956071e-01       1.418678413099e+02 
       2.974652780987e-01       1.336532104696e+02 
       3.074613850245e-01       1.259437482825e+02 
       3.178134831695e-01       1.186035960010e+02 
       3.285407065791e-01       1.115876322714e+02 
       3.396646320532e-01       1.049314419801e+02 
       3.512097332647e-01       9.867353236901e+01 
       3.632039356536e-01       9.279779012355e+01 
       3.756793019297e-01       8.724757525565e+01 
       3.886728887952e-01       8.197822382853e+01 
       4.022278308740e-01       7.697998030246e+01 
       4.163947301254e-01       7.225337925153e+01 
       4.312334619263e-01       6.778173626548e+01 
       4.468155585552e-01       6.353733782969e+01 
       4.632274070293e-01       5.950126599855e+01 
       4.805746183047e-01       5.566292816107e+01 
       4.989881189808e-01       5.200740378600e+01 
       5.186328398581e-01       4.851580443753e+01 
       5.397204316773e-01       4.517191767950e+01 
       5.625284306464e-01       4.195971901897e+01 
       5.874301426527e-01       3.885958371315e+01 
       6.149431169312e-01       3.585139709114e+01 
       6.458114953184e-01       3.291119369130e+01 
       6.811537480063e-01       3.001003913183e+01 
       7.227452808564e-01       2.711079343291e+01 
       7.736006663094e-01       2.416387658224e+01 
       8.392722350088e-01       2.109950861981e+01 
       9.309189679951e-01       1.782229960742e+01 
       1.071890084366e+00       1.426083720727e+01 
       1.300280418168e+00       1.064231187063e+01 
       1.629585583097e+00       7.687328667959e+00 
       2.051300328360e+00       5.597878283252e+00 
       2.582432664504e+00       4.109899019761e+00 
       3.251090104129e+00       3.020890505193e+00 
       4.092879948121e+00       2.206602474375e+00 
       5.152630574112e+00       1.590691240558e+00 
       6.486777567337e+00       1.124992810596e+00 
       8.166369120177e+00       7.771408354844e-01 
       1.028084960748e+01       5.229968333174e-01 
