# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03328e-07 to 10.2048 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.033281546144e-07       7.510743354043e-01 
       2.559749807773e-07       9.368777434932e-01 
       3.222534080840e-07       1.168645851167e+00 
       4.056930044743e-07       1.457749567112e+00 
       5.107372327198e-07       1.818372774746e+00 
       6.429800810203e-07       2.268208215724e+00 
       8.094639632740e-07       2.829325522890e+00 
       1.019054753297e-06       3.529253989357e+00 
       1.282913924936e-06       4.402333195740e+00 
       1.615092941246e-06       5.491397757696e+00 
       2.033281546144e-06       6.849878845724e+00 
       2.559749807773e-06       8.544425576204e+00 
       3.222534080840e-06       1.065817486979e+01 
       4.056930044743e-06       1.329483017663e+01 
       5.107372327198e-06       1.658374912465e+01 
       6.429800810203e-06       2.068628960393e+01 
       8.094639632740e-06       2.580372543609e+01 
       1.019054753297e-05       3.218711960055e+01 
       1.282913924936e-05       4.014963864240e+01 
       1.615092941246e-05       5.008191091722e+01 
       2.033281546144e-05       6.247117918715e+01 
       2.559749807773e-05       7.792518129386e+01 
       3.222534080840e-05       9.720191889222e+01 
       4.056930044743e-05       1.212467516761e+02 
       5.107372327198e-05       1.512385915901e+02 
       6.429800810203e-05       1.886473738360e+02 
       8.094639632740e-05       2.353054485340e+02 
       1.019054753297e-04       2.934960511156e+02 
       1.282913924936e-04       3.660625213961e+02 
       1.615092941246e-04       4.565423352015e+02 
       2.033281546144e-04       5.693300601168e+02 
       2.559749807773e-04       7.098726416204e+02 
       3.222534080840e-04       8.848983470669e+02 
       4.056930044743e-04       1.102676531632e+03 
       5.107372327198e-04       1.373298845343e+03 
       6.429800810203e-04       1.708964373766e+03 
       8.094639632740e-04       2.124241413035e+03 
       1.019054753297e-03       2.636254134555e+03 
       1.282913924936e-03       3.264665662006e+03 
       1.615092941246e-03       4.031216138009e+03 
       2.033281546144e-03       4.958584406956e+03 
       2.559749807773e-03       6.068279693429e+03 
       3.222534080840e-03       7.377097735497e+03 
       4.056930044743e-03       8.891832633602e+03 
       5.107372327198e-03       1.055569084216e+04 
       6.429800810203e-03       1.239934650587e+04 
       8.094639632740e-03       1.431039386894e+04 
       1.019054753297e-02       1.615240111291e+04 
       1.282913924936e-02       1.772453319950e+04 
       1.615092941015e-02       1.876781963718e+04 
       2.033281065860e-02       1.901305519926e+04 
       2.559598674924e-02       1.830309125768e+04 
       3.212375646302e-02       1.679786133563e+04 
       3.888598831693e-02       1.525716169607e+04 
       4.381901781398e-02       1.432266380784e+04 
       4.763677540382e-02       1.370518112789e+04 
       5.093148603566e-02       1.322249825167e+04 
       5.394592879284e-02       1.280191945308e+04 
       5.679852971445e-02       1.240826578158e+04 
       5.955628333059e-02       1.202249375348e+04 
       6.226133803602e-02       1.163425826426e+04 
       6.494241257869e-02       1.123881736561e+04 
       6.762034983105e-02       1.083548579153e+04 
       7.031108457477e-02       1.042666029516e+04 
       7.302734869721e-02       1.001702271307e+04 
       7.577970887377e-02       9.612761673468e+03 
       7.857722805402e-02       9.220762171186e+03 
       8.142790349956e-02       8.847772800719e+03 
       8.433896612144e-02       8.499593104760e+03 
       8.731709041687e-02       8.180339935966e+03 
       9.036854486429e-02       7.891854868777e+03 
       9.349930150564e-02       7.633315460433e+03 
       9.671511683402e-02       7.401113279791e+03 
       1.000215920535e-01       7.189064915239e+03 
       1.034242182302e-01       6.989016787067e+03 
       1.069284102133e-01       6.791874688521e+03 
       1.105395321370e-01       6.589011290889e+03 
       1.142629166025e-01       6.373874624255e+03 
       1.181038791687e-01       6.143468321054e+03 
       1.220677294689e-01       5.899270801914e+03 
       1.261597800580e-01       5.647195603280e+03 
       1.303853539639e-01       5.396415085527e+03 
       1.347497918258e-01       5.157221330718e+03 
       1.392584594487e-01       4.938435443349e+03 
       1.439167565689e-01       4.745049469138e+03 
       1.487301276028e-01       4.576752602451e+03 
       1.537040751387e-01       4.427820346107e+03 
       1.588441769200e-01       4.288602231386e+03 
       1.641561070651e-01       4.148473510679e+03 
       1.696456622653e-01       3.999527792442e+03 
       1.753187937092e-01       3.839635268773e+03 
       1.811816455048e-01       3.673310369138e+03 
       1.872406004016e-01       3.509634066009e+03 
       1.935023336890e-01       3.358011614259e+03 
       1.999738762453e-01       3.223794805312e+03 
       2.066626878741e-01       3.105909406553e+03 
       2.135767422829e-01       2.997687008809e+03 
       2.207246253762e-01       2.890642279709e+03 
       2.281156489535e-01       2.779327929301e+03 
       2.357599824728e-01       2.664326983484e+03 
       2.436688062913e-01       2.551209230656e+03 
       2.518544907912e-01       2.446104210923e+03 
       2.603308071149e-01       2.351210663263e+03 
       2.691131769811e-01       2.263601958645e+03 
       2.782189713930e-01       2.178113545122e+03 
       2.876678711979e-01       2.091828554157e+03 
       2.974823067607e-01       2.006140989999e+03 
       3.076879999469e-01       1.924525697618e+03 
       3.183146399258e-01       1.848549181192e+03 
       3.293967361210e-01       1.776474234179e+03 
       3.409747087129e-01       1.705733628836e+03 
       3.530963022195e-01       1.635956459720e+03 
       3.658184453544e-01       1.568670684448e+03 
       3.792097380644e-01       1.504518823623e+03 
       3.933538371134e-01       1.442350297604e+03 
       4.083541570764e-01       1.381250713160e+03 
       4.243405444262e-01       1.321625952927e+03 
       4.414789939082e-01       1.263628293403e+03 
       4.599862053587e-01       1.206518922643e+03 
       4.801521240155e-01       1.149969254619e+03 
       5.023762058716e-01       1.093837100545e+03 
       5.272284409499e-01       1.037457025815e+03 
       5.555576027255e-01       9.802274566280e+02 
       5.886955989735e-01       9.211984876927e+02 
       6.288721858125e-01       8.589617529715e+02 
       6.801260652421e-01       7.912712145348e+02 
       7.504444501642e-01       7.144638846282e+02 
       8.565797141529e-01       6.230061379981e+02 
       1.028640865946e+00       5.133662130441e+02 
       1.285041722702e+00       3.987563369133e+02 
       1.617359157155e+00       2.967791820522e+02 
       2.036130920300e+00       2.113003343975e+02 
       2.563336951922e+00       1.440553196230e+02 
       3.227050027764e+00       9.469559778745e+01 
       4.062615285083e+00       6.050936307514e+01 
       5.114529620735e+00       3.785504892244e+01 
       6.438811308917e+00       2.332014726289e+01 
       8.105983178543e+00       1.420808566004e+01 
       1.020482821104e+01       8.588507217252e+00 
