# Matter power spectrum P(k) at redshift z=0.5
# for k=2.38599e-07 to 11.9715 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.385988813311e-07       3.704334027227e-01 
       3.003781949334e-07       4.620725194638e-01 
       3.781537427505e-07       5.763816427221e-01 
       4.760673563137e-07       7.189689582376e-01 
       5.993332925889e-07       8.968300241861e-01 
       7.545159121745e-07       1.118690984132e+00 
       9.498792554395e-07       1.395436684965e+00 
       1.195827132809e-06       1.740644703820e+00 
       1.505457165606e-06       2.171251483597e+00 
       1.895258282149e-06       2.708383258254e+00 
       2.385988813311e-06       3.378392532597e+00 
       3.003781949334e-06       4.214150963986e+00 
       3.781537427505e-06       5.256662071455e+00 
       4.760673563137e-06       6.557072881491e+00 
       5.993332925889e-06       8.179183178050e+00 
       7.545159121745e-06       1.020257541721e+01 
       9.498792554395e-06       1.272651876581e+01 
       1.195827132809e-05       1.587483860710e+01 
       1.505457165606e-05       1.980199003527e+01 
       1.895258282149e-05       2.470063255698e+01 
       2.385988813311e-05       3.081107612201e+01 
       3.003781949334e-05       3.843305895954e+01 
       3.781537427505e-05       4.794042919858e+01 
       4.760673563137e-05       5.979943902123e+01 
       5.993332925890e-05       7.459152607724e+01 
       7.545159121745e-05       9.304165496863e+01 
       9.498792554395e-05       1.160535209632e+02 
       1.195827132809e-04       1.447531702726e+02 
       1.505457165606e-04       1.805428401302e+02 
       1.895258282149e-04       2.251670097610e+02 
       2.385988813311e-04       2.807926636522e+02 
       3.003781949334e-04       3.501053946581e+02 
       3.781537427505e-04       4.364218984975e+02 
       4.760673563137e-04       5.438172629991e+02 
       5.993332925890e-04       6.772620700827e+02 
       7.545159121745e-04       8.427601325177e+02 
       9.498792554395e-04       1.047472865816e+03 
       1.195827132809e-03       1.299804875234e+03 
       1.505457165606e-03       1.609387978352e+03 
       1.895258282149e-03       1.986841441016e+03 
       2.385988813311e-03       2.443188812448e+03 
       3.003781949334e-03       2.988790605652e+03 
       3.781537427505e-03       3.631569380777e+03 
       4.760673563137e-03       4.374388012435e+03 
       5.993332925890e-03       5.193817625291e+03 
       7.545159121745e-03       6.096432597126e+03 
       9.498792554395e-03       7.029755649180e+03 
