# Matter power spectrum P(k) at redshift z=1.5
# for k=9.28255e-06 to 11.7002 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.282554311275e-06       2.461024973218e+01 
       1.168604350882e-05       3.053129540749e+01 
       1.471185713659e-05       3.787685854027e+01 
       1.852113080394e-05       4.698961307649e+01 
       2.331672222424e-05       5.829464620013e+01 
       2.935401412784e-05       7.231919178289e+01 
       3.695451432371e-05       8.971714251306e+01 
       4.652297716263e-05       1.112993344404e+02 
       5.856895818235e-05       1.380709093097e+02 
       7.373394979807e-05       1.712773382342e+02 
       9.282554311275e-05       2.124607948415e+02 
       1.168604350882e-04       2.635287218946e+02 
       1.471185713659e-04       3.268362306036e+02 
       1.852113080394e-04       4.052832180410e+02 
       2.331672222424e-04       5.024252140264e+02 
       2.935401412784e-04       6.225931059316e+02 
       3.695451432371e-04       7.710100577507e+02 
       4.652297716263e-04       9.538836572746e+02 
       5.856895818235e-04       1.178439676181e+03 
       7.373394979807e-04       1.452857553398e+03 
       9.282554311275e-04       1.786070883664e+03 
       1.168604350882e-03       2.187373901956e+03 
       1.471185713659e-03       2.665614392199e+03 
       1.852113080394e-03       3.227709613695e+03 
       2.331672222424e-03       3.876422639275e+03 
       2.935401412784e-03       4.607528424210e+03 
       3.695451432371e-03       5.406435037577e+03 
       4.652297716263e-03       6.244118869985e+03 
       5.856895818235e-03       7.073209517265e+03 
       7.373394979807e-03       7.824939339788e+03 
       9.282554311275e-03       8.406546875103e+03 
       1.168604350882e-02       8.704074706552e+03 
       1.471185713659e-02       8.592342518026e+03 
       1.852113076909e-02       7.968611098164e+03 
       2.331668397984e-02       6.825064531104e+03 
       2.934688222179e-02       5.350030746608e+03 
       3.664595581915e-02       3.987828975660e+03 
       4.331195709943e-02       3.239301182050e+03 
       4.808499664629e-02       2.925971354112e+03 
       5.193564308907e-02       2.757133389423e+03 
       5.533412773720e-02       2.641055018153e+03 
       5.848275961394e-02       2.542688090180e+03 
       6.148553034180e-02       2.445490908287e+03 
       6.440350590054e-02       2.341173901285e+03 
       6.727617683821e-02       2.226096359757e+03 
       7.013103393405e-02       2.099911901563e+03 
       7.298838048514e-02       1.964605785469e+03 
       7.586396869854e-02       1.823812127748e+03 
       7.877054442159e-02       1.682217674002e+03 
       8.171880207885e-02       1.544847677955e+03 
       8.471800128392e-02       1.416497167059e+03 
       8.777637951302e-02       1.301145776005e+03 
       9.090143659233e-02       1.201701853124e+03 
       9.410013566155e-02       1.119561009113e+03 
       9.737904797932e-02       1.054773883346e+03 
       1.007444589111e-01       1.005894788723e+03 
       1.042024464229e-01       9.701882426362e+02 
       1.077589396857e-01       9.436967229088e+02 
       1.114197630354e-01       9.216335611068e+02 
       1.151906690129e-01       8.988878635171e+02 
       1.190773632027e-01       8.707186059205e+02 
       1.230855229303e-01       8.337788248345e+02 
       1.272208114327e-01       7.869291317437e+02 
       1.314888888230e-01       7.316232392197e+02 
       1.358954209788e-01       6.716765074161e+02 
       1.404460873535e-01       6.121657772375e+02 
       1.451465886331e-01       5.582361927901e+02 
       1.500026551069e-01       5.136803428973e+02 
       1.550200565924e-01       4.802038668293e+02 
       1.602046147311e-01       4.570278506682e+02 
       1.655622184626e-01       4.411568115765e+02 
       1.710988434715e-01       4.281424536770e+02 
       1.768205764007e-01       4.132966403694e+02 
       1.827336446223e-01       3.928944616893e+02 
       1.888444523704e-01       3.663086749116e+02 
       1.951596240644e-01       3.361115083303e+02 
       2.016860557016e-01       3.065733965911e+02 
       2.084309752787e-01       2.813425867008e+02 
       2.154020133309e-01       2.622289913799e+02 
       2.226072848636e-01       2.487565006083e+02 
       2.300554842186e-01       2.382505836583e+02 
       2.377559947825e-01       2.271733180765e+02 
       2.457190159398e-01       2.134059605433e+02 
       2.539557103382e-01       1.972440720010e+02 
       2.624783754036e-01       1.809451390233e+02 
       2.713006442102e-01       1.671039750884e+02 
       2.804377223367e-01       1.565078002529e+02 
       2.899066693872e-01       1.479261299942e+02 
       2.997267365872e-01       1.394278428019e+02 
       3.099197755690e-01       1.298258510206e+02 
       3.205107385279e-01       1.197605148265e+02 
       3.315282969598e-01       1.106279848490e+02 
       3.430056160778e-01       1.030826277658e+02 
       3.549813361347e-01       9.642189791612e+01 
       3.675008324025e-01       8.967108495537e+01 
       3.806178559397e-01       8.276495601651e+01 
       3.943967031237e-01       7.632765570807e+01 
       4.089151326545e-01       7.061918402910e+01 
       4.242683604878e-01       6.530682653366e+01 
       4.405746444690e-01       6.000946426277e+01 
       4.579832734647e-01       5.494719150638e+01 
       4.766862992792e-01       5.032089059354e+01 
       4.969362884730e-01       4.585027345236e+01 
       5.190741276407e-01       4.152210868955e+01 
       5.435743637320e-01       3.742276301096e+01 
       5.711227100881e-01       3.342895758727e+01 
       6.027561158735e-01       2.954919570518e+01 
       6.401330170636e-01       2.572298185492e+01 
       6.860955182734e-01       2.190522758776e+01 
       7.459349624707e-01       1.802116173525e+01 
       8.303880453113e-01       1.399965263192e+01 
       9.617843063934e-01       9.870288391123e+00 
       1.173739602372e+00       6.106054638954e+00 
       1.473057124549e+00       3.502050696244e+00 
       1.854352190098e+00       1.977515491418e+00 
       2.334490487861e+00       1.108248164123e+00 
       2.938949398283e+00       6.169077652186e-01 
       3.699918081475e+00       3.413057243062e-01 
       4.657920894326e+00       1.877674211775e-01 
       5.863974979994e+00       1.027701930278e-01 
       7.382307116440e+00       5.598288661534e-02 
       9.293774026555e+00       3.036197546356e-02 
       1.170016829350e+01       1.640028880661e-02 
