# Matter power spectrum P(k) at redshift z=0
# for k=1.17621e-05 to 11.7748 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.176211943041e-05       4.121637146403e+01 
       1.480763104750e-05       5.141257325177e+01 
       1.864170301417e-05       6.413107761198e+01 
       2.346851364365e-05       7.999579984479e+01 
       2.954510820304e-05       9.978497224412e+01 
       3.719508751101e-05       1.244691697267e+02 
       4.682584086152e-05       1.552589157760e+02 
       5.895024098919e-05       1.936636966726e+02 
       7.421395641269e-05       2.415655713572e+02 
       9.342983563772e-05       3.013104399505e+02 
       1.176211943041e-04       3.758211250958e+02 
       1.480763104750e-04       4.687367988313e+02 
       1.864170301417e-04       5.845838247448e+02 
       2.346851364365e-04       7.289829437011e+02 
       2.954510820304e-04       9.088967139760e+02 
       3.719508751101e-04       1.132918343295e+03 
       4.682584086152e-04       1.411597848848e+03 
       5.895024098919e-04       1.757794143830e+03 
       7.421395641269e-04       2.187032225864e+03 
       9.342983563772e-04       2.717828459889e+03 
       1.176211943041e-03       3.371896765386e+03 
       1.480763104750e-03       4.174041697288e+03 
       1.864170301417e-03       5.151356861758e+03 
       2.346851364365e-03       6.331928250117e+03 
       2.954510820304e-03       7.741861116236e+03 
       3.719508751101e-03       9.400533876672e+03 
       4.682584086152e-03       1.131375797823e+04 
       5.895024098919e-03       1.346391110058e+04 
       7.421395641269e-03       1.579634533453e+04 
       9.342983563772e-03       1.820520729626e+04 
       1.176211943041e-02       2.051390282881e+04 
       1.480763104750e-02       2.246231872306e+04 
       1.864170301399e-02       2.370897282910e+04 
       2.346851294326e-02       2.388653490887e+04 
       2.954472865983e-02       2.275320575359e+04 
       3.715525647685e-02       2.046320326108e+04 
       4.579926688439e-02       1.793206167581e+04 
       5.261033194950e-02       1.637037166976e+04 
       5.765757089101e-02       1.545639036608e+04 
       6.189759599914e-02       1.480048320980e+04 
       6.572077854186e-02       1.425791457857e+04 
       6.930716374070e-02       1.376439221331e+04 
       7.275454423086e-02       1.328597580333e+04 
       7.612265550353e-02       1.280391033766e+04 
       7.945128986579e-02       1.230956300729e+04 
       8.276880635056e-02       1.180048926543e+04 
       8.609655939155e-02       1.127903436510e+04 
       8.945139141617e-02       1.075183924448e+04 
       9.284712489177e-02       1.022744356627e+04 
       9.629550078656e-02       9.715965380415e+03 
       9.980679320172e-02       9.227555984347e+03 
       1.033902255711e-01       8.771407832449e+03 
       1.070542603714e-01       8.354437102212e+03 
       1.108068054009e-01       7.980679045387e+03 
       1.146553633586e-01       7.650481072494e+03 
       1.186071418562e-01       7.360265799485e+03 
       1.226691351730e-01       7.102793116561e+03 
       1.268481854249e-01       6.867889400256e+03 
       1.311510284948e-01       6.642986124217e+03 
       1.355843285594e-01       6.415704732623e+03 
       1.401547040513e-01       6.175267352690e+03 
       1.448687472310e-01       5.915126999666e+03 
       1.497330391029e-01       5.634232052758e+03 
       1.547541611169e-01       5.337969330289e+03 
       1.599387049032e-01       5.036782458793e+03 
       1.652932811647e-01       4.744029007685e+03 
       1.708245287723e-01       4.472762400437e+03 
       1.765391250582e-01       4.232366386010e+03 
       1.824437982733e-01       4.025895055780e+03 
       1.885453431522e-01       3.849299330823e+03 
       1.948506405193e-01       3.692167524492e+03 
       2.013666818588e-01       3.541173062193e+03 
       2.081005997679e-01       3.384374062620e+03 
       2.150597052183e-01       3.213713019602e+03 
       2.222515325691e-01       3.030528331816e+03 
       2.296838933111e-01       2.844553980813e+03 
       2.373649395954e-01       2.668629898131e+03 
       2.453032387103e-01       2.512015990050e+03 
       2.535078598441e-01       2.377220946836e+03 
       2.619884747199e-01       2.259835569001e+03 
       2.707554740377e-01       2.150183845388e+03 
       2.798201021386e-01       2.038433851794e+03 
       2.891946129455e-01       1.920901282203e+03 
       2.988924510924e-01       1.801435521050e+03 
       3.089284632839e-01       1.687774410737e+03 
       3.193191464224e-01       1.586462862422e+03 
       3.300829410240e-01       1.497342611349e+03 
       3.412405810890e-01       1.414417478860e+03 
       3.528155151462e-01       1.331965237592e+03 
       3.648344180277e-01       1.248456707384e+03 
       3.773278195719e-01       1.167611145143e+03 
       3.903308857228e-01       1.093430033589e+03 
       4.038844005996e-01       1.025974630651e+03 
       4.180360169564e-01       9.618251298158e+02 
       4.328418700166e-01       8.984868433346e+02 
       4.483686907475e-01       8.371908710462e+02 
       4.646966171457e-01       7.798937999800e+02 
       4.819229993587e-01       7.261666225670e+02 
       5.001676496146e-01       6.744219998189e+02 
       5.195802423590e-01       6.241841063662e+02 
       5.403510003060e-01       5.763916806008e+02 
       5.627265555596e-01       5.308362603457e+02 
       5.870342468540e-01       4.865075143557e+02 
       6.137207252571e-01       4.436899128273e+02 
       6.434159683711e-01       4.020939210703e+02 
       6.770448857595e-01       3.612120192702e+02 
       7.160337544388e-01       3.208362238275e+02 
       7.627194429132e-01       2.803199766494e+02 
       8.212264619140e-01       2.390177547511e+02 
       8.994929966465e-01       1.959867647421e+02 
       1.014015300577e+00       1.504051798690e+02 
       1.197423741557e+00       1.035482530182e+02 
       1.483662120788e+00       6.338033021534e+01 
       1.866201183698e+00       3.707538568487e+01 
       2.349384884513e+00       2.142494788889e+01 
       2.957700271089e+00       1.226784257696e+01 
       3.723524031723e+00       6.966575886120e+00 
       4.687639024963e+00       3.926435570270e+00 
       5.901387889843e+00       2.198102418345e+00 
       7.429407179378e+00       1.222902081807e+00 
       9.353069492685e+00       6.765364600490e-01 
       1.177481686262e+01       3.723274051952e-01 
