# Matter power spectrum P(k) at redshift z=2
# for k=1.62003e-07 to 10.2362 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.620029431779e-07       5.588353667469e-01 
       2.039496219521e-07       6.970820225937e-01 
       2.567573618013e-07       8.695286215654e-01 
       3.232383674368e-07       1.084635664869e+00 
       4.069329948331e-07       1.352956641840e+00 
       5.122982880929e-07       1.687655799705e+00 
       6.449453332988e-07       2.105154000857e+00 
       8.119380693079e-07       2.625934353368e+00 
       1.022169468255e-06       3.275547138360e+00 
       1.286835118746e-06       4.085863335238e+00 
       1.620029431779e-06       5.096638239369e+00 
       2.039496219521e-06       6.357461871851e+00 
       2.567573618013e-06       7.930191854816e+00 
       3.232383674368e-06       9.891988061568e+00 
       4.069329948331e-06       1.233909784325e+01 
       5.122982880929e-06       1.539157737112e+01 
       6.449453332988e-06       1.919918037883e+01 
       8.119380693079e-06       2.394870255850e+01 
       1.022169468255e-05       2.987314057912e+01 
       1.286835118746e-05       3.726311248511e+01 
       1.620029431779e-05       4.648109449630e+01 
       2.039496219521e-05       5.797916248641e+01 
       2.567573618013e-05       7.232108813376e+01 
       3.232383674368e-05       9.020983366353e+01 
       4.069329948331e-05       1.125217149394e+02 
       5.122982880929e-05       1.403487525160e+02 
       6.449453332988e-05       1.750509815212e+02 
       8.119380693079e-05       2.183206834775e+02 
       1.022169468255e-04       2.722605144237e+02 
       1.286835118746e-04       3.394770802702e+02 
       1.620029431779e-04       4.231901782959e+02 
       2.039496219521e-04       5.273548437031e+02 
       2.567573618013e-04       6.567871956073e+02 
       3.232383674368e-04       8.172742494793e+02 
       4.069329948331e-04       1.015631636128e+03 
       5.122982880929e-04       1.259655215965e+03 
       6.449453332988e-04       1.557906028535e+03 
       8.119380693079e-04       1.919288700193e+03 
       1.022169468255e-03       2.352392486661e+03 
       1.286835118746e-03       2.864392789605e+03 
       1.620029431779e-03       3.459017070730e+03 
       2.039496219521e-03       4.133623648912e+03 
       2.567573618013e-03       4.876177851043e+03 
       3.232383674368e-03       5.662049908812e+03 
       4.069329948331e-03       6.450578781582e+03 
       5.122982880929e-03       7.183152978118e+03 
       6.449453332988e-03       7.782605266194e+03 
       8.119380693079e-03       8.154642716795e+03 
       1.022169468255e-02       8.192586809889e+03 
       1.286835118746e-02       7.790904677002e+03 
       1.620029431415e-02       6.880218163373e+03 
       2.039495541947e-02       5.499652837456e+03 
       2.567378955107e-02       3.890358016662e+03 
       3.220250317258e-02       2.507507932487e+03 
       3.883433728491e-02       1.788785542366e+03 
       4.363659370524e-02       1.562583832136e+03 
       4.738095805227e-02       1.484082534119e+03 
       5.062573276406e-02       1.449866963973e+03 
       5.360127291380e-02       1.425155682817e+03 
       5.642099066028e-02       1.394262558202e+03 
       5.914947054967e-02       1.349452708320e+03 
       6.182754233591e-02       1.287647948382e+03 
       6.448313087853e-02       1.209131483991e+03 
       6.713656464427e-02       1.116756588171e+03 
       6.980342486401e-02       1.015203405108e+03 
       7.249618819064e-02       9.101711703280e+02 
       7.522522907493e-02       8.075420329486e+02 
       7.799946017853e-02       7.126182440603e+02 
       8.082675724120e-02       6.295474275904e+02 
       8.371424986178e-02       5.610122000708e+02 
       8.666852569045e-02       5.081871157228e+02 
       8.969577685729e-02       4.708859786667e+02 
       9.280190674961e-02       4.477707437049e+02 
       9.599260887545e-02       4.365055925720e+02 
       9.927342563881e-02       4.338239079422e+02 
       1.026497923875e-01       4.355999529651e+02 
       1.061270705085e-01       4.371090992638e+02 
       1.097105723086e-01       4.336389268216e+02 
       1.134055797312e-01       4.214428790483e+02 
       1.172173585022e-01       3.987706503985e+02 
       1.211511689958e-01       3.665196524846e+02 
       1.252122749079e-01       3.281010408814e+02 
       1.294059506933e-01       2.884483536457e+02 
       1.337374886397e-01       2.525465499124e+02 
       1.382122063968e-01       2.241113115319e+02 
       1.428354557471e-01       2.048832495971e+02 
       1.476126333820e-01       1.945476009193e+02 
       1.525491944354e-01       1.909712638615e+02 
       1.576506695175e-01       1.905872582651e+02 
       1.629226859835e-01       1.891421350015e+02 
       1.683709941747e-01       1.830316936579e+02 
       1.740014993747e-01       1.708368994709e+02 
       1.798203002423e-01       1.540327058876e+02 
       1.858337345233e-01       1.361588296076e+02 
       1.920484329108e-01       1.209219640465e+02 
       1.984713820281e-01       1.105023103880e+02 
       2.051099976684e-01       1.048868921768e+02 
       2.119722096503e-01       1.021478220357e+02 
       2.190665599635e-01       9.940493659147e+01 
       2.264023163023e-01       9.434792249735e+01 
       2.339896036587e-01       8.662329085130e+01 
       2.418395574005e-01       7.789758104637e+01 
       2.499645022634e-01       7.041305841821e+01 
       2.583781630083e-01       6.533617883931e+01 
       2.670959142565e-01       6.214840096329e+01 
       2.761350793642e-01       5.926853393892e+01 
       2.855152913763e-01       5.541702704517e+01 
       2.952589334284e-01       5.067183743915e+01 
       3.053916819543e-01       4.615023055674e+01 
       3.159431844462e-01       4.269711462526e+01 
       3.269479154502e-01       4.008113358873e+01 
       3.384462717485e-01       3.745568293172e+01 
       3.504859930993e-01       3.444552950152e+01 
       3.631240330777e-01       3.148895762746e+01 
       3.764290630916e-01       2.903588368437e+01 
       3.904848845256e-01       2.689502765983e+01 
       4.053951719698e-01       2.468593591549e+01 
       4.212902158345e-01       2.249587248920e+01 
       4.383367526843e-01       2.055483936100e+01 
       4.567527171994e-01       1.873149834568e+01 
       4.768301284378e-01       1.691833063045e+01 
       4.989719941028e-01       1.522720120009e+01 
       5.237545719701e-01       1.360004898653e+01 
       5.520381578536e-01       1.201413247662e+01 
       5.851769901492e-01       1.047201995971e+01 
       6.254470070813e-01       8.942791117300e+00 
       6.769895880014e-01       7.403603939043e+00 
       7.480325004646e-01       5.826872378665e+00 
       8.558344506600e-01       4.206737939199e+00 
       1.030692499833e+00       2.670333492889e+00 
       1.288920577041e+00       1.535684776809e+00 
       1.622325063137e+00       8.631241639471e-01 
       2.042383593971e+00       4.817646955847e-01 
       2.571208603532e+00       2.673313835129e-01 
       3.236959850010e+00       1.475469859380e-01 
       4.075091012135e+00       8.103356607934e-02 
       5.130235630550e+00       4.430179536223e-02 
       6.458584003792e+00       2.411820061760e-02 
       8.130875526581e+00       1.307862977591e-02 
       1.023616582055e+01       7.066079173280e-03 
