# Matter power spectrum P(k) at redshift z=0.5
# for k=1.79905e-07 to 11.3657 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.799052017833e-07       9.057198989060e-01 
       2.264872302389e-07       1.135177851530e+00 
       2.851305295947e-07       1.422767409113e+00 
       3.589580693850e-07       1.783215815931e+00 
       4.519014353174e-07       2.234981362199e+00 
       5.689102005473e-07       2.801198617865e+00 
       7.162155084980e-07       3.510863134464e+00 
       9.016619039692e-07       4.400316280930e+00 
       1.135125083754e-06       5.515106248846e+00 
       1.429037813502e-06       6.912320522856e+00 
       1.799052017833e-06       8.663509252234e+00 
       2.264872302389e-06       1.085834920875e+01 
       2.851305295947e-06       1.360923592690e+01 
       3.589580693850e-06       1.705703911138e+01 
       4.519014353174e-06       2.137831591236e+01 
       5.689102005473e-06       2.679435117511e+01 
       7.162155084980e-06       3.358248706636e+01 
       9.016619039692e-06       4.209032118367e+01 
       1.135125083754e-05       5.275349807805e+01 
       1.429037813502e-05       6.611800101196e+01 
       1.799052017833e-05       8.286807707954e+01 
       2.264872302389e-05       1.038612088939e+02 
       2.851305295947e-05       1.301718904786e+02 
       3.589580693850e-05       1.631463830663e+02 
       4.519014353174e-05       2.044711241011e+02 
       5.689102005473e-05       2.562580339875e+02 
       7.162155084980e-05       3.211505791642e+02 
       9.016619039692e-05       4.024550206802e+02 
       1.135125083754e-04       5.043016134881e+02 
       1.429037813502e-04       6.318402321435e+02 
       1.799052017833e-04       7.914732580135e+02 
       2.264872302389e-04       9.911243539368e+02 
       2.851305295947e-04       1.240533273254e+03 
       3.589580693850e-04       1.551552585772e+03 
       4.519014353174e-04       1.938403007658e+03 
       5.689102005473e-04       2.417826071676e+03 
       7.162155084980e-04       3.009061349840e+03 
       9.016619039692e-04       3.733533875275e+03 
       1.135125083754e-03       4.613953685180e+03 
       1.429037813502e-03       5.672292589707e+03 
       1.799052017833e-03       6.926346366279e+03 
       2.264872302389e-03       8.384671868050e+03 
       2.851305295947e-03       1.003977703774e+04 
       3.589580693850e-03       1.186012063607e+04 
       4.519014353174e-03       1.378025883580e+04 
       5.689102005473e-03       1.567228598235e+04 
       7.162155084980e-03       1.740739973702e+04 
       9.016619039692e-03       1.875629604837e+04 
       1.135125083754e-02       1.945079890836e+04 
       1.429037813502e-02       1.919584708585e+04 
       1.799052015525e-02       1.774846960095e+04 
       2.264869513801e-02       1.509109728312e+04 
       2.850742860213e-02       1.167444833260e+04 
       3.563552336017e-02       8.542029812599e+03 
       4.228051899521e-02       6.844857049823e+03 
       4.703477697791e-02       6.177288633339e+03 
       5.084741785250e-02       5.842780340143e+03 
       5.420173197667e-02       5.624072300181e+03 
       5.730386753833e-02       5.440187507206e+03 
       6.025897609666e-02       5.253213492351e+03 
       6.312846697182e-02       5.044260012554e+03 
       6.595189121839e-02       4.805459988276e+03 
       6.875669386549e-02       4.536571728808e+03 
       7.156309140728e-02       4.242986083984e+03 
       7.438673405172e-02       3.934083940902e+03 
       7.724026105754e-02       3.621612598034e+03 
       8.013425997045e-02       3.318054856873e+03 
       8.307788482097e-02       3.035107022392e+03 
       8.607926920291e-02       2.782423012194e+03 
       8.914581066623e-02       2.566746089358e+03 
       9.228437139772e-02       2.391460441209e+03 
       9.550142269757e-02       2.256495203629e+03 
       9.880315065566e-02       2.158451542585e+03 
       1.021955343768e-01       2.090850248880e+03 
       1.056844043661e-01       2.044509219628e+03 
       1.092754863184e-01       2.008207537144e+03 
       1.129744340276e-01       1.969860493604e+03 
       1.167868541283e-01       1.918315188432e+03 
       1.207183247160e-01       1.845558767610e+03 
       1.247744094523e-01       1.748736747975e+03 
       1.289606684621e-01       1.631158891424e+03 
       1.332826671404e-01       1.501658847574e+03 
       1.377459838560e-01       1.372293134870e+03 
       1.423562174603e-01       1.255112813677e+03 
       1.471189954569e-01       1.159134504692e+03 
       1.520399836583e-01       1.088392571889e+03 
       1.571248981333e-01       1.041309307540e+03 
       1.623795202375e-01       1.011187338830e+03 
       1.678097155097e-01       9.877555494945e+02 
       1.734214572116e-01       9.599473211485e+02 
       1.792208552898e-01       9.196458695658e+02 
       1.852141915488e-01       8.649672160054e+02 
       1.914079618461e-01       8.010226645969e+02 
       1.978089261710e-01       7.372572469222e+02 
       2.044241675454e-01       6.827740456828e+02 
       2.112611608067e-01       6.423051378043e+02 
       2.183278525165e-01       6.146123356014e+02 
       2.256327534947e-01       5.935579983671e+02 
       2.331850458317e-01       5.713709996590e+02 
       2.409947067139e-01       5.429585662313e+02 
       2.490726520364e-01       5.087886987716e+02 
       2.574309036278e-01       4.739654493451e+02 
       2.660827850348e-01       4.440831014108e+02 
       2.750431522997e-01       4.212478089318e+02 
       2.843286681448e-01       4.030997122416e+02 
       2.939581306203e-01       3.851799391107e+02 
       3.039528708620e-01       3.647804652574e+02 
       3.143372395015e-01       3.429905967879e+02 
       3.251392080665e-01       3.229338618587e+02 
       3.363911212611e-01       3.062374210942e+02 
       3.481306496467e-01       2.916127506844e+02 
       3.604020120409e-01       2.768110326668e+02 
       3.732575662134e-01       2.613995782492e+02 
       3.867599105853e-01       2.468027397169e+02 
       4.009847076310e-01       2.338353519042e+02 
       4.160245469846e-01       2.216208444692e+02 
       4.319943401064e-01       2.093397770114e+02 
       4.490390284918e-01       1.974747557612e+02 
       4.673448877467e-01       1.864107238132e+02 
       4.871566054557e-01       1.756196386117e+02 
       5.088039826684e-01       1.649821118991e+02 
       5.327453827634e-01       1.547012827296e+02 
       5.596418204496e-01       1.444864743644e+02 
       5.904904652707e-01       1.342882792118e+02 
       6.268813449860e-01       1.239315380865e+02 
       6.715292977561e-01       1.131942604238e+02 
       7.294671305734e-01       1.017233790331e+02 
       8.108690253115e-01       8.900670489207e+01 
       9.369560066394e-01       7.449115209500e+01 
       1.140775561970e+00       5.875673452865e+01 
       1.430965245967e+00       4.478528653533e+01 
       1.801336369058e+00       3.381910587460e+01 
       2.267747328564e+00       2.523749196893e+01 
       2.854924738761e+00       1.850843856543e+01 
       3.594137302386e+00       1.327807302335e+01 
       4.524750783451e+00       9.285502128467e+00 
       5.696323743322e+00       6.315274491105e+00 
       7.171246714274e+00       4.175380941755e+00 
       9.028064722845e+00       2.688102511071e+00 
       1.136566009891e+01       1.690553978659e+00 
