# Matter power spectrum P(k) at redshift z=2.5
# for k=1.11583e-05 to 11.1728 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.115833126284e-05       4.897092128596e+00 
       1.404750678000e-05       6.108547977419e+00 
       1.768476325769e-05       7.619693719817e+00 
       2.226379786667e-05       9.504663747643e+00 
       2.802846089741e-05       1.185592792724e+01 
       3.528574167722e-05       1.478882398600e+01 
       4.442211687146e-05       1.844720667311e+01 
       5.592413177517e-05       2.301048736536e+01 
       7.040431062429e-05       2.870240038644e+01 
       8.863377574477e-05       3.580190842999e+01 
       1.115833126284e-04       4.465674941615e+01 
       1.404750678000e-04       5.570022094526e+01 
       1.768476325769e-04       6.947189685680e+01 
       2.226379786667e-04       8.664303908172e+01 
       2.802846089741e-04       1.080474663470e+02 
       3.528574167722e-04       1.347184801388e+02 
       4.442211687146e-04       1.679319832958e+02 
       5.592413177517e-04       2.092549700272e+02 
       7.040431062429e-04       2.605969703820e+02 
       8.863377574477e-04       3.242599662797e+02 
       1.115833126284e-03       4.029759018162e+02 
       1.404750678000e-03       4.998901331737e+02 
       1.768476325769e-03       6.186647199136e+02 
       2.226379786667e-03       7.632701369335e+02 
       2.802846089741e-03       9.377619803137e+02 
       3.528574167722e-03       1.145822190155e+03 
       4.442211687146e-03       1.388506519795e+03 
       5.592413177517e-03       1.668352343218e+03 
       7.040431062429e-03       1.980489800153e+03 
       8.863377574477e-03       2.314621599447e+03 
       1.115833126284e-02       2.650677430024e+03 
       1.404750678000e-02       2.955971093095e+03 
       1.768476325680e-02       3.183572991693e+03 
       2.226379547149e-02       3.277863339725e+03 
       2.802753263213e-02       3.195360691335e+03 
       3.521167262443e-02       2.946295361279e+03 
       4.296059185775e-02       2.658345531725e+03 
       4.874684250706e-02       2.480571295715e+03 
       5.314892712349e-02       2.369987810261e+03 
       5.691059403167e-02       2.288213074875e+03 
       6.033374980834e-02       2.219839367608e+03 
       6.356254430435e-02       2.157306322877e+03 
       6.667728008138e-02       2.096335953508e+03 
       6.972791509734e-02       2.034371225300e+03 
       7.274819684380e-02       1.969987254749e+03 
       7.576244767613e-02       1.902593765183e+03 
       7.878915433669e-02       1.832280117001e+03 
       8.184301419041e-02       1.759698851289e+03 
       8.493617261416e-02       1.685941477589e+03 
       8.807900774731e-02       1.612411508697e+03 
       9.128064796142e-02       1.540661661958e+03 
       9.454932424282e-02       1.472225782371e+03 
       9.789261662070e-02       1.408447561947e+03 
       1.013176302922e-01       1.350324436820e+03 
       1.048311237166e-01       1.298381187157e+03 
       1.084396030387e-01       1.252568934911e+03 
       1.121493923667e-01       1.212238195698e+03 
       1.159666864027e-01       1.176170266859e+03 
       1.198975899756e-01       1.142663362412e+03 
       1.239481477601e-01       1.109771866474e+03 
       1.281243666286e-01       1.075588982429e+03 
       1.324322325199e-01       1.038602862657e+03 
       1.368777233446e-01       9.980277578133e+02 
       1.414668191941e-01       9.540303096723e+02 
       1.462055109649e-01       9.077550504410e+02 
       1.510998084000e-01       8.611266988839e+02 
       1.561557484892e-01       8.164014475504e+02 
       1.613794051257e-01       7.756506930560e+02 
       1.667769008907e-01       7.401236112187e+02 
       1.723544218239e-01       7.099904261095e+02 
       1.781182360225e-01       6.842683165528e+02 
       1.840747169089e-01       6.609101457821e+02 
       1.902303720003e-01       6.373883106248e+02 
       1.965918780247e-01       6.117530597397e+02 
       2.031661232428e-01       5.833888640314e+02 
       2.099602578769e-01       5.531682462833e+02 
       2.169817536199e-01       5.230348481406e+02 
       2.242384733052e-01       4.952246167535e+02 
       2.317387519913e-01       4.712549088308e+02 
       2.394914909526e-01       4.510933920941e+02 
       2.475062664091e-01       4.333125443266e+02 
       2.557934552832e-01       4.158486961859e+02 
       2.643643808926e-01       3.970823283286e+02 
       2.732314823034e-01       3.768919902868e+02 
       2.824085121527e-01       3.566874887263e+02 
       2.919107691840e-01       3.382104843272e+02 
       3.017553736365e-01       3.223087373107e+02 
       3.119615961719e-01       3.083314086272e+02 
       3.225512544397e-01       2.947417003070e+02 
       3.335491960436e-01       2.805220938764e+02 
       3.449838930908e-01       2.659529880461e+02 
       3.568881824864e-01       2.522346987277e+02 
       3.693001988719e-01       2.400511897511e+02 
       3.822645654791e-01       2.289060045169e+02 
       3.958339351313e-01       2.177996080997e+02 
       4.100710139642e-01       2.065409560192e+02 
       4.250512620568e-01       1.957809818961e+02 
       4.408665614828e-01       1.859300251552e+02 
       4.576302967086e-01       1.765136392714e+02 
       4.754845469151e-01       1.670645001561e+02 
       4.946105231936e-01       1.579156543584e+02 
       5.152441477535e-01       1.492753558878e+02 
       5.377000748227e-01       1.407354395728e+02 
       5.624101468517e-01       1.322956043171e+02 
       5.899877285028e-01       1.240617966968e+02 
       6.213410477177e-01       1.157727024451e+02 
       6.578854369723e-01       1.074325233128e+02 
       7.019700865656e-01       9.882179099356e+01 
       7.578066137768e-01       8.974062717653e+01 
       8.336373392094e-01       7.982736677642e+01 
       9.467145653787e-01       6.861985799145e+01 
       1.129470459058e+00       5.603690747480e+01 
       1.407169273303e+00       4.383762720963e+01 
       1.770780095767e+00       3.389184313274e+01 
       2.229272161010e+00       2.591980714353e+01 
       2.806487358465e+00       1.944627632712e+01 
       3.533158253447e+00       1.421172513466e+01 
       4.447982709155e+00       1.006543350807e+01 
       5.599678463776e+00       6.889695915644e+00 
       7.049577515924e+00       4.559796346136e+00 
       8.874892277210e+00       2.927973080918e+00 
       1.117282741471e+01       1.833087946885e+00 
