# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10945e-07 to 10.5837 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.109447986301e-07       2.834159681644e-01 
       2.655637674813e-07       3.535284060939e-01 
       3.343249753340e-07       4.409855050730e-01 
       4.208902072454e-07       5.500780482126e-01 
       5.298693774766e-07       6.861582871962e-01 
       6.670660242368e-07       8.559025323699e-01 
       8.397863692562e-07       1.067638702255e+00 
       1.057228400735e-06       1.331754903676e+00 
       1.330971699756e-06       1.661209086746e+00 
       1.675594095201e-06       2.072164778878e+00 
       2.109447986301e-06       2.584784085957e+00 
       2.655637674813e-06       3.224216863088e+00 
       3.343249753340e-06       4.021834578426e+00 
       4.208902072454e-06       5.016769393409e+00 
       5.298693774766e-06       6.257833940145e+00 
       6.670660242368e-06       7.805915934190e+00 
       8.397863692562e-06       9.736965003548e+00 
       1.057228400735e-05       1.214571806549e+01 
       1.330971699756e-05       1.515034563434e+01 
       1.675594095201e-05       1.889824620617e+01 
       2.109447986301e-05       2.357327146610e+01 
       2.655637674813e-05       2.940473367390e+01 
       3.343249753340e-05       3.667863107161e+01 
       4.208902072454e-05       4.575162998158e+01 
       5.298693774766e-05       5.706846577244e+01 
       6.670660242368e-05       7.118356959772e+01 
       8.397863692562e-05       8.878788951673e+01 
       1.057228400735e-04       1.107420409180e+02 
       1.330971699756e-04       1.381170584447e+02 
       1.675594095201e-04       1.722440614390e+02 
       2.109447986301e-04       2.147739489397e+02 
       2.655637674813e-04       2.677475588594e+02 
       3.343249753340e-04       3.336751496378e+02 
       4.208902072454e-04       4.156210407836e+02 
       5.298693774766e-04       5.172843573558e+02 
       6.670660242368e-04       6.430605737969e+02 
       8.397863692562e-04       7.980634618724e+02 
       1.057228400735e-03       9.880852665422e+02 
       1.330971699756e-03       1.219461053384e+03 
       1.675594095201e-03       1.498738335314e+03 
       2.109447986301e-03       1.831967043021e+03 
       2.655637674813e-03       2.223542814038e+03 
       3.343249753340e-03       2.674618200933e+03 
       4.208902072454e-03       3.180984687470e+03 
       5.298693774766e-03       3.730344301039e+03 
       6.670660242368e-03       4.295232437490e+03 
       8.397863692562e-03       4.844206349700e+03 
       1.057228400735e-02       5.319618552324e+03 
       1.330971699756e-02       5.648703572022e+03 
       1.675594095200e-02       5.745515206256e+03 
       2.109447976951e-02       5.529453206279e+03 
       2.655629410205e-02       4.969137991300e+03 
       3.341957857437e-02       4.150037735603e+03 
       4.160984400265e-02       3.335611809299e+03 
       4.874623438858e-02       2.861471592406e+03 
       5.388574569093e-02       2.633595187451e+03 
       5.808654971022e-02       2.493299273418e+03 
       6.181972334370e-02       2.387596267605e+03 
       6.529211063042e-02       2.295160974986e+03 
       6.861187585367e-02       2.205622326330e+03 
       7.184331735582e-02       2.113661208908e+03 
       7.502839751989e-02       2.016887888607e+03 
       7.819653869034e-02       1.914895757427e+03 
       8.136959950281e-02       1.808716567396e+03 
       8.456462386847e-02       1.700404416128e+03 
       8.779546227410e-02       1.592651040381e+03 
       9.107377937219e-02       1.488408051919e+03 
       9.440970741813e-02       1.390526181648e+03 
       9.781228515815e-02       1.301435366567e+03 
       1.012897612848e-01       1.222888883009e+03 
       1.048498093199e-01       1.155785751995e+03 
       1.084996827513e-01       1.100073695396e+03 
       1.122463287517e-01       1.054729249298e+03 
       1.160964724906e-01       1.017816005591e+03 
       1.200566801232e-01       9.866350180907e+02 
       1.241334060578e-01       9.579935518277e+02 
       1.283330284819e-01       9.286115662777e+02 
       1.326618760733e-01       8.956474052335e+02 
       1.371262481122e-01       8.572584555225e+02 
       1.417324297464e-01       8.130460853155e+02 
       1.464867038473e-01       7.642139722497e+02 
       1.513953606890e-01       7.133270328356e+02 
       1.564647065509e-01       6.636915525233e+02 
       1.617010722574e-01       6.185223594493e+02 
       1.671108226160e-01       5.801404836005e+02 
       1.727003676818e-01       5.494131662102e+02 
       1.784761767544e-01       5.255514671729e+02 
       1.844447960008e-01       5.063037929435e+02 
       1.906128705864e-01       4.885539748891e+02 
       1.969871721942e-01       4.692696131117e+02 
       2.035746328114e-01       4.465656098390e+02 
       2.103823856780e-01       4.204338196211e+02 
       2.174178143222e-01       3.926967396276e+02 
       2.246886106652e-01       3.661139512234e+02 
       2.322028432751e-01       3.430770485621e+02 
       2.399690369965e-01       3.245536728424e+02 
       2.479962653996e-01       3.097500879555e+02 
       2.562942578003e-01       2.966097373431e+02 
       2.648735230200e-01       2.829477983048e+02 
       2.737454926275e-01       2.676782115069e+02 
       2.829226871577e-01       2.513607466571e+02 
       2.924189098100e-01       2.356302931429e+02 
       3.022494734544e-01       2.219250488870e+02 
       3.124314685302e-01       2.104867569164e+02 
       3.229840817645e-01       2.003371025565e+02 
       3.339289787726e-01       1.901881181407e+02 
       3.452907678594e-01       1.795313764690e+02 
       3.570975681682e-01       1.689307189196e+02 
       3.693817134204e-01       1.592621325567e+02 
       3.821806339044e-01       1.507515111638e+02 
       3.955379757000e-01       1.428418341191e+02 
       4.095050399068e-01       1.349509225829e+02 
       4.241426599049e-01       1.271382698382e+02 
       4.395236880248e-01       1.198356754952e+02 
       4.557363455077e-01       1.131230711864e+02 
