# Matter power spectrum P(k) at redshift z=1
# for k=1.0234e-05 to 10.2445 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.023403307658e-05       2.027442120939e+01 
       1.288388430524e-05       2.528816011157e+01 
       1.621984935449e-05       3.154179463890e+01 
       2.041958052784e-05       3.934182500056e+01 
       2.570672882467e-05       4.907065507410e+01 
       3.236285417148e-05       6.120511209119e+01 
       4.074241951467e-05       7.633980159759e+01 
       5.129166726499e-05       9.521612108233e+01 
       6.457238333319e-05       1.187582512349e+02 
       8.129181427827e-05       1.481178408328e+02 
       1.023403307658e-04       1.847292006953e+02 
       1.288388430524e-04       2.303771504294e+02 
       1.621984935449e-04       2.872796719113e+02 
       2.041958052784e-04       3.581872240496e+02 
       2.570672882467e-04       4.464994608911e+02 
       3.236285417148e-04       5.563975684534e+02 
       4.074241951467e-04       6.929857982217e+02 
       5.129166726499e-04       8.624285485507e+02 
       6.457238333319e-04       1.072060960787e+03 
       8.129181427827e-04       1.330444367003e+03 
       1.023403307658e-03       1.647330371670e+03 
       1.288388430524e-03       2.033455163318e+03 
       1.621984935449e-03       2.499970398942e+03 
       2.041958052784e-03       3.057279534155e+03 
       2.570672882467e-03       3.713222105257e+03 
       3.236285417148e-03       4.470523471693e+03 
       4.074241951467e-03       5.323252517029e+03 
       5.129166726499e-03       6.252452805904e+03 
       6.457238333319e-03       7.206169854927e+03 
       8.129181427827e-03       8.148856713889e+03 
       1.023403307658e-02       8.984064288545e+03 
       1.288388430524e-02       9.599821506627e+03 
       1.621984935442e-02       9.866443194764e+03 
       2.041958018311e-02       9.665327610327e+03 
       2.570651237528e-02       8.950114322633e+03 
       3.233724271637e-02       7.834686987639e+03 
       4.000378225679e-02       6.692571681050e+03 
       4.621878057309e-02       5.991922906635e+03 
       5.077716100857e-02       5.586136542850e+03 
       5.457621796375e-02       5.293454240238e+03 
       5.798731874931e-02       5.050526192347e+03 
       6.117917837699e-02       4.830888673335e+03 
       6.424240501587e-02       4.621437493500e+03 
       6.723189749473e-02       4.416207205666e+03 
       7.018400155773e-02       4.212549557212e+03 
       7.312449292401e-02       4.010166232180e+03 
       7.607270179686e-02       3.810728250715e+03 
       7.904382125327e-02       3.616074088570e+03 
       8.205028286544e-02       3.429081830423e+03 
       8.510261880346e-02       3.252286049845e+03 
       8.821002477919e-02       3.088072005161e+03 
       9.138074030795e-02       2.938023089753e+03 
       9.462231286541e-02       2.802711558694e+03 
       9.794178566141e-02       2.681866473669e+03 
       1.013458336203e-01       2.573951880231e+03 
       1.048408632922e-01       2.476557054832e+03 
       1.084330870496e-01       2.386453152197e+03 
       1.121285785781e-01       2.300212066634e+03 
       1.159333145344e-01       2.214321701430e+03 
       1.198532058622e-01       2.126129361617e+03 
       1.238941213370e-01       2.034090772289e+03 
       1.280619053097e-01       1.938107179824e+03 
       1.323623912096e-01       1.839775036494e+03 
       1.368014121033e-01       1.741811286338e+03 
       1.413848094251e-01       1.647605816010e+03 
       1.461184408842e-01       1.560126369043e+03 
       1.510081884787e-01       1.481521266950e+03 
       1.560599675009e-01       1.412148053161e+03 
       1.612797373935e-01       1.350838184612e+03 
       1.666735152923e-01       1.294939665731e+03 
       1.722473930852e-01       1.241364999213e+03 
       1.780075588041e-01       1.187297538168e+03 
       1.839603231665e-01       1.131312754111e+03 
       1.901121520851e-01       1.073836330482e+03 
       1.964697059784e-01       1.016878113449e+03 
       2.030398867500e-01       9.629057899868e+02 
       2.098298933602e-01       9.139175364556e+02 
       2.168472870145e-01       8.703272389668e+02 
       2.241000671390e-01       8.307332852546e+02 
       2.315967595264e-01       7.932070402484e+02 
       2.393465183423e-01       7.563744260497e+02 
       2.473592440895e-01       7.197132013940e+02 
       2.556457201877e-01       6.835941988717e+02 
       2.642177715658e-01       6.493060808281e+02 
       2.730884496444e-01       6.177578107657e+02 
       2.822722493805e-01       5.887643860437e+02 
       2.917853657681e-01       5.615610071252e+02 
       3.016459994730e-01       5.352496312185e+02 
       3.118747243611e-01       5.095389304026e+02 
       3.224949338521e-01       4.849771349645e+02 
       3.335333887740e-01       4.618841692984e+02 
       3.450208973803e-01       4.402794074431e+02 
       3.569931694881e-01       4.197139002227e+02 
       3.694919029032e-01       3.998847356748e+02 
       3.825661839767e-01       3.808381449839e+02 
       3.962743193741e-01       3.627786746208e+02 
       4.106862696465e-01       3.455631734053e+02 
       4.258869383076e-01       3.290152764608e+02 
       4.419807024182e-01       3.130772456959e+02 
       4.590977871333e-01       2.977489750285e+02 
       4.774034518000e-01       2.829467917985e+02 
       4.971115926288e-01       2.685736495673e+02 
       5.185055237509e-01       2.545471220067e+02 
       5.419708920080e-01       2.407985243943e+02 
       5.680500532540e-01       2.271927974420e+02 
       5.975364623443e-01       2.135986644000e+02 
       6.316483709542e-01       1.998248767502e+02 
       6.723711089178e-01       1.856030139506e+02 
       7.231859338770e-01       1.705375246161e+02 
       7.907450548670e-01       1.539950285041e+02 
       8.888136342061e-01       1.350186913108e+02 
       1.045052497078e+00       1.127312193157e+02 
       1.291231689622e+00       8.887082859671e+01 
       1.623673665915e+00       6.797257908640e+01 
       2.044053331911e+00       5.094983749574e+01 
       2.573310587404e+00       3.723478176521e+01 
       3.239606090881e+00       2.640660094651e+01 
       4.078422432014e+00       1.812580362577e+01 
       5.134429639693e+00       1.204493221579e+01 
       6.463863948479e+00       7.772120954317e+00 
       8.137522583121e+00       4.891335120779e+00 
       1.024453396894e+01       3.016318135379e+00 
