# Matter power spectrum P(k) at redshift z=2
# for k=2.08362e-07 to 10.4546 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.718956741725e-01       3.311959884124e+02 
       2.810415661947e-01       3.130393208847e+02 
       2.905161255911e-01       2.976236166444e+02 
       3.003376717645e-01       2.838816503817e+02 
       3.105269278910e-01       2.702327791388e+02 
       3.211074747136e-01       2.559485515541e+02 
       3.321063082881e-01       2.416606393912e+02 
       3.435545332838e-01       2.285117994982e+02 
       3.554882351398e-01       2.168779605845e+02 
       3.679495912192e-01       2.060612825997e+02 
       3.809883057490e-01       1.952411413835e+02 
       3.946634901029e-01       1.844596042551e+02 
       4.090461659755e-01       1.743412109891e+02 
       4.242226562155e-01       1.650376451521e+02 
       4.402992673792e-01       1.560610513938e+02 
       4.574088967924e-01       1.471803928106e+02 
       4.757205843212e-01       1.386880291424e+02 
       4.954537084960e-01       1.306181787273e+02 
       5.168997660760e-01       1.226856977563e+02 
       5.404570383203e-01       1.149280107002e+02 
       5.666881915394e-01       1.073562783447e+02 
       5.964209447922e-01       9.979997616504e+01 
       6.309348073719e-01       9.223309209981e+01 
       6.723324828871e-01       8.448793775306e+01 
       7.243387078089e-01       7.639008212422e+01 
       7.941506217963e-01       6.764706512829e+01 
       8.967555527353e-01       5.787860102258e+01 
       1.061500898177e+00       4.695081872697e+01 
       1.317130552688e+00       3.621859842068e+01 
       1.656952422090e+00       2.756143374024e+01 
       2.085963230641e+00       2.084262477368e+01 
       2.626072078993e+00       1.555303769566e+01 
       3.306028873434e+00       1.137697032288e+01 
       4.162043760891e+00       8.116623187418e+00 
       5.239702655586e+00       5.627220710706e+00 
       6.596394823362e+00       3.783866317659e+00 
       8.304369069358e+00       2.468498554805e+00 
       1.045458125033e+01       1.566595763852e+00 
