# Matter power spectrum P(k) at redshift z=1
# for k=2.07798e-07 to 10.4271 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.077978225017e-07       4.537059946967e-01 
       2.616019592629e-07       5.659453776580e-01 
       3.293373542913e-07       7.059509331848e-01 
       4.146111643703e-07       8.805915542986e-01 
       5.219645308394e-07       1.098435384465e+00 
       6.571144119289e-07       1.370170183804e+00 
       8.272580316335e-07       1.709127686633e+00 
       1.041456158134e-06       2.131937675642e+00 
       1.311115622745e-06       2.659343861596e+00 
       1.650596775274e-06       3.317221596250e+00 
       2.077978225017e-06       4.137847343771e+00 
       2.616019592629e-06       5.161482188234e+00 
       3.293373542913e-06       6.438347053656e+00 
       4.146111643703e-06       8.031086517296e+00 
       5.219645308394e-06       1.001784204394e+01 
       6.571144119289e-06       1.249608532181e+01 
       8.272580316335e-06       1.558739956997e+01 
       1.041456158134e-05       1.944344300615e+01 
       1.311115622745e-05       2.425338628657e+01 
       1.650596775274e-05       3.025318727450e+01 
       2.077978225017e-05       3.773715518479e+01 
       2.616019592629e-05       4.707236549101e+01 
       3.293373542913e-05       5.871662108793e+01 
       4.146111643703e-05       7.324081771245e+01 
       5.219645308394e-05       9.135676520127e+01 
       6.571144119289e-05       1.139517393666e+02 
       8.272580316335e-05       1.421312826210e+02 
       1.041456158134e-04       1.772720059431e+02 
       1.311115622745e-04       2.210863058993e+02 
       1.650596775274e-04       2.757008628805e+02 
       2.077978225017e-04       3.437502730210e+02 
       2.616019592629e-04       4.284857361245e+02 
       3.293373542913e-04       5.338956839402e+02 
       4.146111643703e-04       6.648297900090e+02 
       5.219645308394e-04       8.271097037272e+02 
       6.571144119289e-04       1.027600876080e+03 
       8.272580316335e-04       1.274214286350e+03 
       1.041456158134e-03       1.575801986870e+03 
       1.311115622745e-03       1.941867983500e+03 
       1.650596775274e-03       2.381890265716e+03 
       2.077978225017e-03       2.904024002191e+03 
       2.616019592629e-03       3.513187917900e+03 
       3.293373542913e-03       4.208427285119e+03 
       4.146111643703e-03       4.979641227088e+03 
       5.219645308394e-03       5.803611253838e+03 
       6.571144119289e-03       6.632131903772e+03 
       8.272580316335e-03       7.416559887479e+03 
       1.041456158134e-02       8.067172556794e+03 
       1.311115622745e-02       8.477615954141e+03 
       1.650596775273e-02       8.528427088894e+03 
       2.077978220939e-02       8.114817954876e+03 
       2.616015163456e-02       7.207919985225e+03 
       3.292554732749e-02       5.944930628967e+03 
       4.110951139772e-02       4.699791628271e+03 
       4.856648924426e-02       3.957668412658e+03 
       5.390673572984e-02       3.611340870412e+03 
       5.821780523101e-02       3.402704595300e+03 
       6.202396826230e-02       3.246467947133e+03 
       6.555100283998e-02       3.109993236669e+03 
       6.891506311118e-02       2.978108347349e+03 
       7.218439852046e-02       2.843424627361e+03 
       7.540316499080e-02       2.702917292559e+03 
       7.860211193304e-02       2.556404068217e+03 
       8.180395590718e-02       2.405667664663e+03 
       8.502632576791e-02       2.253798144937e+03 
       8.828348885997e-02       2.104608833671e+03 
       9.158741841292e-02       1.962091562935e+03 
       9.494848291540e-02       1.829924422682e+03 
       9.837590756691e-02       1.711061043859e+03 
       1.018780924380e-01       1.607426009989e+03 
       1.054628372476e-01       1.519726084736e+03 
       1.091375033426e-01       1.447372824207e+03 
       1.129091322656e-01       1.388508341109e+03 
       1.167845335691e-01       1.340136174260e+03 
       1.207703503816e-01       1.298379263934e+03 
       1.248731085900e-01       1.258896740836e+03 
       1.290992538051e-01       1.217471895115e+03 
       1.334551791518e-01       1.170720410966e+03 
       1.379472461875e-01       1.116780304267e+03 
