# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.068047399656e+01 
       1.320701002944e-05       5.081071857957e+01 
       1.662664053989e-05       6.346351892371e+01 
       2.093170028843e-05       7.926699637712e+01 
       2.635144940517e-05       9.900557269664e+01 
       3.317450929377e-05       1.236588630929e+02 
       4.176423277373e-05       1.544501285699e+02 
       5.257805394294e-05       1.929066731734e+02 
       6.619184821145e-05       2.409349429234e+02 
       8.333059976702e-05       3.009138427582e+02 
       1.049070096267e-04       3.758101192676e+02 
       1.320701002944e-04       4.693203924651e+02 
       1.662664053989e-04       5.860443922456e+02 
       2.093170028843e-04       7.316934844713e+02 
       2.635144940517e-04       9.133364697975e+02 
       3.317450929377e-04       1.139680271592e+03 
       4.176423277373e-04       1.421375593853e+03 
       5.257805394294e-04       1.771327409571e+03 
       6.619184821145e-04       2.204978844008e+03 
       8.333059976702e-04       2.740518749567e+03 
       1.049070096267e-03       3.398903693993e+03 
       1.320701002944e-03       4.203452483370e+03 
       1.662664053989e-03       5.178628971614e+03 
       2.093170028843e-03       6.348028606236e+03 
       2.635144940517e-03       7.730689639321e+03 
       3.317450929377e-03       9.335562505961e+03 
       4.176423277373e-03       1.115415238648e+04 
       5.257805394294e-03       1.315048063457e+04 
       6.619184821145e-03       1.524885407251e+04 
       8.333059976702e-03       1.732275161696e+04 
       1.049070096267e-02       1.917955277417e+04 
       1.320701002944e-02       2.055593861586e+04 
       1.662664053986e-02       2.112872058622e+04 
       2.093170009789e-02       2.058249346398e+04 
       2.635130920348e-02       1.877043276527e+04 
       3.315563348154e-02       1.596831655064e+04 
       4.115157380763e-02       1.314144890698e+04 
       4.784925191411e-02       1.150092571506e+04 
       5.271460063688e-02       1.066891423589e+04 
       5.673376449429e-02       1.013346148921e+04 
       6.032560480393e-02       9.719267903916e+03 
       6.367738997632e-02       9.353193156982e+03 
       6.688846392493e-02       8.997991470016e+03 
       7.001849067139e-02       8.634381439166e+03 
       7.310670916915e-02       8.253993852631e+03 
       7.618080038695e-02       7.854302654983e+03 
       7.926143286374e-02       7.439036422634e+03 
       8.236479139086e-02       7.014952108903e+03 
       8.550407668587e-02       6.592118523226e+03 
       8.869044158863e-02       6.181313908533e+03 
       9.193360043755e-02       5.792936191548e+03 
       9.524223961042e-02       5.436458006917e+03 
       9.862430209426e-02       5.118986048949e+03 
       1.020871894096e-01       4.844271640161e+03 
       1.056379076311e-01       4.612605795672e+03 
       1.092831745594e-01       4.420667877513e+03 
       1.130294992493e-01       4.261160720767e+03 
       1.168832414596e-01       4.124245537993e+03 
       1.208506562745e-01       3.997699690089e+03 
       1.249379276451e-01       3.869128307628e+03 
       1.291511936071e-01       3.727020130395e+03 
       1.334965652770e-01       3.564447940525e+03 
       1.379801412903e-01       3.379228233848e+03 
       1.426080190527e-01       3.176126902458e+03 
       1.473863039884e-01       2.964906299647e+03 
       1.523211178401e-01       2.758441796656e+03 
       1.574186070002e-01       2.569401780642e+03 
       1.626849518022e-01       2.407282041635e+03 
       1.681263776695e-01       2.275740236870e+03 
       1.737491690001e-01       2.171770210942e+03 
       1.795596866532e-01       2.086395254561e+03 
       1.855643898927e-01       2.007299756662e+03 
       1.917698636422e-01       1.922620371825e+03 
       1.981828519038e-01       1.823736980148e+03 
       2.048102982138e-01       1.710399736763e+03 
       2.116593940331e-01       1.590945291061e+03 
       2.187376360370e-01       1.477080429105e+03 
       2.260528933601e-01       1.378028788183e+03 
       2.336134860059e-01       1.297320802785e+03 
       2.414282758466e-01       1.232195451934e+03 
       2.495067719450e-01       1.174360628415e+03 
       2.578592523525e-01       1.114273126427e+03 
       2.664969051037e-01       1.047529340367e+03 
       2.754319918837e-01       9.763007573166e+02 
       2.846780388456e-01       9.075119192191e+02 
       2.942500603784e-01       8.477739136411e+02 
       3.041648233785e-01       7.980250186647e+02 
       3.144411619124e-01       7.536847971590e+02 
       3.251003552940e-01       7.093558717307e+02 
       3.361665868505e-01       6.626406579924e+02 
       3.476675064906e-01       6.163655510438e+02 
       3.596349283009e-01       5.743692888145e+02 
       3.721057058568e-01       5.375957752842e+02 
       3.851228443516e-01       5.033634036419e+02 
       3.987369326004e-01       4.691312782894e+02 
       4.130080135528e-01       4.354088992632e+02 
       4.280080658909e-01       4.041162639933e+02 
       4.438243528945e-01       3.753725146523e+02 
       4.605640275539e-01       3.479325581320e+02 
       4.783605996542e-01       3.210423206560e+02 
       4.973832351585e-01       2.955332876368e+02 
       5.178504927926e-01       2.715835515533e+02 
       5.400512503036e-01       2.483005064841e+02 
       5.643777403166e-01       2.258536818830e+02 
       5.913799167315e-01       2.042627289901e+02 
       6.218594001039e-01       1.831087461317e+02 
       6.570414345585e-01       1.623865618753e+02 
       6.989116361210e-01       1.417295996077e+02 
       7.509281862497e-01       1.208703695601e+02 
       8.196492253256e-01       9.936223462517e+01 
       9.185761871495e-01       7.678110826369e+01 
       1.075205758626e+00       5.351186867968e+01 
       1.324159152430e+00       3.292772814851e+01 
       1.664400815804e+00       1.913414402669e+01 
       2.095308042487e+00       1.097721538903e+01 
       2.637836365226e+00       6.245243705637e+00 
       3.320839232249e+00       3.526252654838e+00 
       4.180688897961e+00       1.977547922916e+00 
       5.263175492449e+00       1.102170799859e+00 
       6.625945374177e+00       6.108100167000e-01 
       8.341571008711e+00       3.367273527912e-01 
       1.050141571715e+01       1.847514965573e-01 
