# Matter power spectrum P(k) at redshift z=0.5
# for k=1.09498e-05 to 10.961 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.094982714608e-05       2.553214500058e+01 
       1.378501564895e-05       3.184833731479e+01 
       1.735430650245e-05       3.972699383628e+01 
       2.184777746000e-05       4.955462449265e+01 
       2.750472223561e-05       6.181327300979e+01 
       3.462639376675e-05       7.710416722386e+01 
       4.359204703176e-05       9.617710125353e+01 
       5.487913576041e-05       1.199670292917e+02 
       6.908873858608e-05       1.496395613745e+02 
       8.697756867482e-05       1.866473911150e+02 
       1.094982714608e-04       2.328000970147e+02 
       1.378501564895e-04       2.903500182974e+02 
       1.735430650245e-04       3.620971179209e+02 
       2.184777746000e-04       4.515154027107e+02 
       2.750472223561e-04       5.629024025775e+02 
       3.462639376675e-04       7.015505963591e+02 
       4.359204703176e-04       8.739349016480e+02 
       5.487913576041e-04       1.087903337112e+03 
       6.908873858608e-04       1.352849991636e+03 
       8.697756867482e-04       1.679841520947e+03 
       1.094982714608e-03       2.081648362051e+03 
       1.378501564895e-03       2.572560405235e+03 
       1.735430650245e-03       3.167722763239e+03 
       2.184777746000e-03       3.881913276514e+03 
       2.750472223561e-03       4.727480839120e+03 
       3.462639376675e-03       5.711037889732e+03 
       4.359204703176e-03       6.829073270583e+03 
       5.487913576041e-03       8.040619743529e+03 
       6.908873858608e-03       9.335207630194e+03 
       8.697756867482e-03       1.062389590862e+04 
       1.094982714608e-02       1.179093418795e+04 
       1.378501564895e-02       1.267950169548e+04 
       1.735430650240e-02       1.309396880242e+04 
       2.184777721061e-02       1.284348852098e+04 
       2.750454907240e-02       1.183260126118e+04 
       3.460415500907e-02       1.021401978515e+04 
       4.290052828809e-02       8.552560921921e+03 
       4.976583524077e-02       7.569918855157e+03 
       5.476950895384e-02       7.050743307255e+03 
       5.891648289868e-02       6.704970689126e+03 
       6.262896718209e-02       6.432214936480e+03 
       6.609682923397e-02       6.189643548620e+03 
       6.942124658860e-02       5.956021481167e+03 
       7.266318083911e-02       5.720422299104e+03 
       7.586282185926e-02       5.477448271390e+03 
       7.904857618517e-02       5.226000695318e+03 
       8.224168795786e-02       4.968039900323e+03 
       8.545881524072e-02       4.707255464936e+03 
       8.871356062995e-02       4.449048104391e+03 
       9.201742812259e-02       4.199207500526e+03 
       9.538044667509e-02       3.963571335037e+03 
       9.881159070412e-02       3.746962218574e+03 
       1.023190717925e-01       3.553258007652e+03 
       1.059105458114e-01       3.384185347405e+03 
       1.095932627783e-01       3.239645569998e+03 
       1.133741768879e-01       3.117366102160e+03 
       1.172600281856e-01       3.013209425196e+03 
       1.212574036311e-01       2.921290900628e+03 
       1.253727829349e-01       2.834837606992e+03 
       1.296125730136e-01       2.747032838988e+03 
       1.339831338952e-01       2.651758059279e+03 
       1.384907982355e-01       2.545446908586e+03 
       1.431418861588e-01       2.427567146102e+03 
       1.479427168370e-01       2.300974819763e+03 
       1.528996180273e-01       2.171311397866e+03 
       1.580189346596e-01       2.045682075171e+03 
       1.633070374883e-01       1.930921210339e+03 
       1.687703327659e-01       1.831751381592e+03 
       1.744152738721e-01       1.749744649184e+03 
       1.802483758049e-01       1.682760468014e+03 
       1.862762334325e-01       1.625474049018e+03 
       1.925055443915e-01       1.571102446684e+03 
       1.989431375169e-01       1.513373463760e+03 
       2.055960076878e-01       1.448154605089e+03 
       2.124713579932e-01       1.375914691690e+03 
       2.195766501524e-01       1.301444227010e+03 
       2.269196641884e-01       1.231193420489e+03 
       2.345085684556e-01       1.169688417147e+03 
       2.423520012802e-01       1.118310843035e+03 
       2.504591656974e-01       1.075007040936e+03 
       2.588399390945e-01       1.035219639962e+03 
       2.675050000057e-01       9.941530822370e+02 
       2.764659749001e-01       9.497932898086e+02 
       2.857356085930e-01       9.038856368858e+02 
       2.953279629579e-01       8.600236903133e+02 
       3.052586499990e-01       8.213217123060e+02 
       3.155451071761e-01       7.878896823375e+02 
       3.262069253168e-01       7.570678749573e+02 
       3.372662427289e-01       7.261929147307e+02 
       3.487482235750e-01       6.944801217450e+02 
       3.606816446821e-01       6.634673483464e+02 
       3.730996234582e-01       6.349781788113e+02 
       3.860405315890e-01       6.091309928052e+02 
       3.995491564038e-01       5.845210528069e+02 
       4.136781969168e-01       5.600135111886e+02 
       4.284902188891e-01       5.360638254593e+02 
       4.440602499033e-01       5.134499620694e+02 
       4.604792833012e-01       4.920827723821e+02 
       4.778590995067e-01       4.713321660013e+02 
       4.963390414079e-01       4.509324025563e+02 
       5.160957646652e-01       4.312184779214e+02 
       5.373576532081e-01       4.121334332245e+02 
       5.604268022744e-01       3.932544820066e+02 
       5.857137639294e-01       3.746086283997e+02 
       6.137948067663e-01       3.560549566930e+02 
       6.455110234852e-01       3.372997545661e+02 
       6.821500881080e-01       3.181224550079e+02 
       7.258029992604e-01       2.980686869583e+02 
       7.801204316364e-01       2.765139073811e+02 
       8.520446870334e-01       2.524125331024e+02 
       9.558955475605e-01       2.240866747538e+02 
       1.120705289539e+00       1.895849455134e+02 
       1.381878097144e+00       1.505970312591e+02 
       1.737229195860e+00       1.146795344213e+02 
       2.186998690843e+00       8.462657100566e+01 
       2.753268079477e+00       6.028650322814e+01 
       3.466159150666e+00       4.139814188845e+01 
       4.363635836096e+00       2.747328772358e+01 
       5.493492041877e+00       1.770742567415e+01 
       6.915896731008e+00       1.114473551203e+01 
       8.706598140010e+00       6.883975660067e+00 
       1.096095764874e+01       4.191216293662e+00 
