# Matter power spectrum P(k) at redshift z=1
# for k=1.0498e-05 to 10.509 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049803740252e-05       1.415911522914e+01 
       1.321624605999e-05       1.778301320870e+01 
       1.663826801345e-05       2.233440455389e+01 
       2.094633841037e-05       2.805063024542e+01 
       2.636987770886e-05       3.522978589077e+01 
       3.319770915359e-05       4.424618230772e+01 
       4.179343966681e-05       5.556984315863e+01 
       5.261482324283e-05       6.979087890090e+01 
       6.623813801746e-05       8.765002054155e+01 
       8.338887518010e-05       1.100767658925e+02 
       1.049803740252e-04       1.382368850132e+02 
       1.321624605999e-04       1.735912951275e+02 
       1.663826801345e-04       2.179684703702e+02 
       2.094633841037e-04       2.736523890969e+02 
       2.636987770886e-04       3.434872839563e+02 
       3.319770915359e-04       4.309985552296e+02 
       4.179343966681e-04       5.405255142184e+02 
       5.261482324283e-04       6.773557029540e+02 
       6.623813801746e-04       8.478432626866e+02 
       8.338887518010e-04       1.059487652280e+03 
       1.049803740252e-03       1.320942009916e+03 
       1.321624605999e-03       1.641885887161e+03 
       1.663826801345e-03       2.032584679703e+03 
       2.094633841037e-03       2.502958332323e+03 
       2.636987770886e-03       3.061104532695e+03 
       3.319770915359e-03       3.710972073188e+03 
       4.179343966681e-03       4.449293385787e+03 
       5.261482324283e-03       5.261465442290e+03 
       6.623813801746e-03       6.106106635190e+03 
       8.338887518010e-03       6.947548933126e+03 
       1.049803740252e-02       7.699792962379e+03 
       1.321624605999e-02       8.255497084563e+03 
       1.663826801343e-02       8.484068140883e+03 
       2.094633828247e-02       8.258509073638e+03 
       2.636977349953e-02       7.520356898337e+03 
       3.318246494840e-02       6.381961235257e+03 
       4.126034939247e-02       5.226802750996e+03 
       4.817572604724e-02       4.549138064745e+03 
       5.317331034893e-02       4.212489758151e+03 
       5.727762497765e-02       3.998867718388e+03 
       6.093423769194e-02       3.834558950183e+03 
       6.434035272462e-02       3.689435355633e+03 
       6.759975525549e-02       3.548503040453e+03 
       7.077442287230e-02       3.404237801934e+03 
       7.390494208500e-02       3.253263127102e+03 
       7.701984762810e-02       3.095115028660e+03 
       8.014038601694e-02       2.931299201758e+03 
       8.328315520230e-02       2.764746516197e+03 
       8.646166523320e-02       2.599400794595e+03 
       8.968731009716e-02       2.439502136246e+03 
       9.296999900341e-02       2.289162860887e+03 
       9.631858096351e-02       2.151922276927e+03 
       9.974113868193e-02       2.030306421629e+03 
       1.032451968560e-01       1.925548557231e+03 
       1.068378726695e-01       1.837538779898e+03 
       1.105259861703e-01       1.764690964908e+03 
       1.143161421371e-01       1.704104238572e+03 
       1.182147912575e-01       1.651779613749e+03 
       1.222282760420e-01       1.602957501337e+03 
       1.263628653332e-01       1.552919877464e+03 
       1.306247802535e-01       1.497545573564e+03 
       1.350202137448e-01       1.434367522270e+03 
       1.395553454086e-01       1.362896863116e+03 
       1.442363530487e-01       1.285155108785e+03 
       1.490694221219e-01       1.204978577224e+03 
       1.540607541743e-01       1.127212417449e+03 
       1.592165752564e-01       1.056483201307e+03 
       1.645431452611e-01       9.960668450000e+02 
       1.700467690962e-01       9.470168930089e+02 
       1.757338105809e-01       9.079653461948e+02 
       1.816107099443e-01       8.754010560860e+02 
       1.876840057939e-01       8.447209905208e+02 
       1.939603624191e-01       8.118173248609e+02 
       2.004466032930e-01       7.737969292122e+02 
       2.071497516556e-01       7.309134798455e+02 
       2.140770790872e-01       6.862707800206e+02 
       2.212361630429e-01       6.440809580411e+02 
       2.286349544136e-01       6.074792722415e+02 
       2.362818563284e-01       5.773665333290e+02 
       2.441858156282e-01       5.525478386617e+02 
       2.523564287469e-01       5.301065502595e+02 
       2.608040641557e-01       5.068281634978e+02 
       2.695400040916e-01       4.813496492231e+02 
       2.785766090452e-01       4.546677633115e+02 
       2.879275094827e-01       4.291121580168e+02 
       2.976078305958e-01       4.067543650831e+02 
       3.076344576251e-01       3.877760000755e+02 
       3.180263516275e-01       3.705162974204e+02 
       3.288049286885e-01       3.532529450460e+02 
       3.399945198136e-01       3.353748676659e+02 
       3.516229345457e-01       3.178162227990e+02 
       3.637221594343e-01       3.017948257383e+02 
       3.763292338664e-01       2.874557274390e+02 
       3.894873620867e-01       2.739343241962e+02 
       4.032473439972e-01       2.604642356052e+02 
       4.176694426013e-01       2.472972632564e+02 
       4.328258593692e-01       2.349464843355e+02 
       4.488040714878e-01       2.234028305176e+02 
       4.657114161129e-01       2.122794365559e+02 
       4.836815204714e-01       2.013764825351e+02 
       5.028835355823e-01       1.909196344090e+02 
       5.235357548403e-01       1.809189751881e+02 
       5.459263237321e-01       1.711038059988e+02 
       5.704458665741e-01       1.615046925917e+02 
       5.976410503695e-01       1.520796013809e+02 
       6.283068810638e-01       1.426717818366e+02 
       6.636550774098e-01       1.332086297133e+02 
       7.056425191402e-01       1.234984024796e+02 
       7.576629025596e-01       1.133029723588e+02 
       8.261212807835e-01       1.022353919288e+02 
       9.241577688923e-01       8.971588339611e+01 
       1.078719064809e+00       7.516893352040e+01 
       1.325549171949e+00       5.947083495324e+01 
       1.665619492240e+00       4.563457765039e+01 
       2.096827418964e+00       3.447807744719e+01 
       2.639749070355e+00       2.552482886553e+01 
       3.323247185287e+00       1.841601565879e+01 
       4.183720331231e+00       1.289745000000e+01 
       5.266991840827e+00       8.749639262283e+00 
       6.630749872129e+00       5.753261485259e+00 
       8.347619513274e+00       3.677891088850e+00 
       1.050903033325e+01       2.295534748620e+00 
