# Matter power spectrum P(k) at redshift z=1
# for k=2.02727e-07 to 10.1738 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.928800412840e-01       6.912615791981e+02 
       3.028669975057e-01       6.486161804886e+02 
       3.132507403813e-01       6.085636835112e+02 
       3.240611344989e-01       5.709561704474e+02 
       3.353328662517e-01       5.351332447862e+02 
       3.471065285323e-01       5.006808181473e+02 
       3.594300246465e-01       4.677293626316e+02 
       3.723604124108e-01       4.365008386269e+02 
       3.859663656735e-01       4.068544459030e+02 
       4.003315184924e-01       3.784746373722e+02 
       4.155590983335e-01       3.512667984100e+02 
       4.317784874828e-01       3.252660731916e+02 
       4.491547483081e-01       3.003496557604e+02 
       4.679028474299e-01       2.763430258018e+02 
       4.883095983545e-01       2.531717959654e+02 
       5.107688110065e-01       2.307158621098e+02 
       5.358401342524e-01       2.088075885322e+02 
       5.643528061483e-01       1.872871692778e+02 
       5.976001203875e-01       1.659283648500e+02 
       6.377308677276e-01       1.444416295514e+02 
       6.886020476522e-01       1.224267618060e+02 
       7.577714650982e-01       9.937191550293e+01 
       8.610643381733e-01       7.492208558000e+01 
       1.028088126949e+00       5.028622834923e+01 
       1.281314889978e+00       3.033501633777e+01 
       1.612442868369e+00       1.770225427820e+01 
       2.029938664409e+00       1.021729982894e+01 
       2.555541356881e+00       5.843822540221e+00 
       3.217235955065e+00       3.315132250463e+00 
       4.050260099570e+00       1.866752315575e+00 
       5.098975363724e+00       1.044124849044e+00 
       6.419229659505e+00       5.804436664324e-01 
       8.081331342494e+00       3.208783167038e-01 
       1.017379338819e+01       1.764804346470e-01 
