# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.069341265224e+00 
       2.641402005889e-07       1.325886430730e+00 
       3.325328107978e-07       1.643979226952e+00 
       4.186340057686e-07       2.038385516703e+00 
       5.270289881033e-07       2.527413633438e+00 
       6.634901858755e-07       3.133764252597e+00 
       8.352846554746e-07       3.885584155667e+00 
       1.051561078859e-06       4.817772799805e+00 
       1.323836964229e-06       5.973602343809e+00 
       1.666611995340e-06       7.406726329056e+00 
       2.098140192535e-06       9.183670251402e+00 
       2.641402005889e-06       1.138691962567e+01 
       3.325328107978e-06       1.411874886609e+01 
       4.186340057686e-06       1.750596868043e+01 
       5.270289881033e-06       2.170581225042e+01 
       6.634901858755e-06       2.691323327609e+01 
       8.352846554746e-06       3.336995431171e+01 
       1.051561078859e-05       4.137568473714e+01 
       1.323836964229e-05       5.130202780372e+01 
       1.666611995340e-05       6.360971971447e+01 
       2.098140192535e-05       7.886999590286e+01 
       2.641402005889e-05       9.779106633177e+01 
       3.325328107978e-05       1.212509092100e+02 
       4.186340057686e-05       1.503378669331e+02 
       5.270289881033e-05       1.864008533336e+02 
       6.634901858755e-05       2.311113553127e+02 
       8.352846554746e-05       2.865398189189e+02 
       1.051561078859e-04       3.552494054953e+02 
       1.323836964229e-04       4.404103869435e+02 
       1.666611995340e-04       5.459384165573e+02 
       2.098140192535e-04       6.766591832556e+02 
       2.641402005889e-04       8.384998945035e+02 
       3.325328107978e-04       1.038703729419e+03 
       4.186340057686e-04       1.286055979263e+03 
       5.270289881033e-04       1.591100191411e+03 
       6.634901858755e-04       1.966311732390e+03 
       8.352846554746e-04       2.426186401823e+03 
       1.051561078859e-03       2.987173824014e+03 
       1.323836964229e-03       3.667280649810e+03 
       1.666611995340e-03       4.485021905225e+03 
       2.098140192535e-03       5.457485243289e+03 
       2.641402005889e-03       6.597279146136e+03 
       3.325328107978e-03       7.908027030015e+03 
       4.186340057686e-03       9.378490396213e+03 
       5.270289881033e-03       1.097475269135e+04 
       6.634901858755e-03       1.263118597553e+04 
       8.352846554746e-03       1.424105889025e+04 
       1.051561078859e-02       1.564780270782e+04 
       1.323836964229e-02       1.664155601128e+04 
       1.666611995337e-02       1.697207655374e+04 
       2.098140171937e-02       1.640259329897e+04 
       2.641387140479e-02       1.483799272967e+04 
       3.323357968019e-02       1.252269685005e+04 
       4.123299361229e-02       1.023700862376e+04 
       4.790632219269e-02       8.924464955113e+03 
       5.275920367973e-02       8.256930389568e+03 
       5.677246018531e-02       7.825657570764e+03 
       6.036109956609e-02       7.491733247279e+03 
       6.371102674430e-02       7.197065719028e+03 
       6.692101071878e-02       6.912667019592e+03 
       7.005043409568e-02       6.623337206164e+03 
       7.313838240686e-02       6.322003087671e+03 
       7.621244612034e-02       6.007153430028e+03 
       7.929323714499e-02       5.681353964331e+03 
       8.239690320693e-02       5.350114432966e+03 
       8.553661991220e-02       5.020837675251e+03 
       8.872352263282e-02       4.701777019174e+03 
       9.196731331326e-02       4.401023411624e+03 
       9.527666941147e-02       4.125584317494e+03 
       9.865952743487e-02       3.880620446814e+03 
       1.021232841748e-01       3.668887400422e+03 
       1.056749422534e-01       3.490402206422e+03 
       1.093212169616e-01       3.342339523372e+03 
       1.130686155477e-01       3.219173311414e+03 
       1.169234964907e-01       3.113108202318e+03 
       1.208921139910e-01       3.014870716020e+03 
       1.249806514135e-01       2.914904898601e+03 
       1.291952464314e-01       2.804909598363e+03 
       1.335420099682e-01       2.679471904835e+03 
       1.380270405956e-01       2.537369983420e+03 
       1.426564357595e-01       2.382057755860e+03 
       1.474363010126e-01       2.221003865063e+03 
       1.523727583097e-01       2.063922836386e+03 
       1.574719543447e-01       1.920349875845e+03 
       1.627400698563e-01       1.797247956362e+03 
       1.681833308004e-01       1.697280110402e+03 
       1.738080222677e-01       1.618132868928e+03 
       1.796205060114e-01       1.553056955262e+03 
       1.856272424417e-01       1.492670763786e+03 
       1.918348179389e-01       1.427840781272e+03 
       1.982499783411e-01       1.352901158976e+03 
       2.048796694758e-01       1.267858059766e+03 
       2.117310856382e-01       1.178262929103e+03 
       2.188117269762e-01       1.092529963923e+03 
       2.261294668449e-01       1.017972532607e+03 
       2.336926303379e-01       9.575402021370e+02 
       2.415100854242e-01       9.087346628162e+02 
       2.495913484286e-01       8.651395725880e+02 
       2.579467060120e-01       8.199649243009e+02 
       2.665873563799e-01       7.698811278535e+02 
       2.755255732043e-01       7.167148274727e+02 
       2.847748967482e-01       6.656454572363e+02 
       2.943503580080e-01       6.211957617024e+02 
