# Matter power spectrum P(k) at redshift z=2.5
# for k=1.09823e-05 to 10.9935 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.098233051195e-05       5.439419737837e+00 
       1.382593496221e-05       6.782691687802e+00 
       1.740582086575e-05       8.457680947054e+00 
       2.191263020102e-05       1.054629863155e+01 
       2.758636699932e-05       1.315067692549e+01 
       3.472917843452e-05       1.639815617819e+01 
       4.372144526195e-05       2.044749508279e+01 
       5.504203848064e-05       2.549660387652e+01 
       6.929382096023e-05       3.179215867329e+01 
       8.723575208715e-05       3.964153811464e+01 
       1.098233051195e-04       4.942760720056e+01 
       1.382593496221e-04       6.162694718147e+01 
       1.740582086575e-04       7.683219703053e+01 
       2.191263020102e-04       9.577914399305e+01 
       2.758636699932e-04       1.193790309023e+02 
       3.472917843452e-04       1.487560457050e+02 
       4.372144526195e-04       1.852888971300e+02 
       5.504203848064e-04       2.306534474212e+02 
       6.929382096023e-04       2.868604504441e+02 
       8.723575208715e-04       3.562791084831e+02 
       1.098233051195e-03       4.416351918736e+02 
       1.382593496221e-03       5.459720112665e+02 
       1.740582086575e-03       6.725391871876e+02 
       2.191263020102e-03       8.245852597526e+02 
       2.758636699932e-03       1.004892137199e+03 
       3.472917843452e-03       1.215089909842e+03 
       4.372144526195e-03       1.454743110183e+03 
       5.504203848064e-03       1.719075284661e+03 
       6.929382096023e-03       2.000853382877e+03 
       8.723575208715e-03       2.283922585074e+03 
       1.098233051195e-02       2.543985611407e+03 
       1.382593496221e-02       2.747150284477e+03 
       1.740582086568e-02       2.850961039499e+03 
       2.191262987030e-02       2.812368613715e+03 
       2.758615326319e-02       2.608236831415e+03 
       3.470328687315e-02       2.269002431106e+03 
       4.295834373345e-02       1.917282383831e+03 
       4.968945689397e-02       1.709107174238e+03 
       5.461712579734e-02       1.597005308391e+03 
       5.871744371130e-02       1.521331903536e+03 
       6.239593908493e-02       1.461089078116e+03 
       6.583630670600e-02       1.407242345329e+03 
       6.913698017378e-02       1.355197711136e+03 
       7.235750446980e-02       1.302505046216e+03 
       7.553725373166e-02       1.248010113304e+03 
       7.870412452078e-02       1.191437825167e+03 
       8.187902088775e-02       1.133165875878e+03 
       8.507836179405e-02       1.074048935955e+03 
       8.831557403469e-02       1.015256996614e+03 
       9.160202719083e-02       9.581139240674e+02 
       9.494764378861e-02       9.039408761905e+02 
       9.836131125571e-02       8.538985976876e+02 
       1.018511679822e-01       8.088637914120e+02 
       1.054248065987e-01       7.693137766934e+02 
       1.090894211463e-01       7.352793240030e+02 
       1.128519151886e-01       7.063029489200e+02 
       1.167189820870e-01       6.814754521015e+02 
       1.206971650321e-01       6.595014117658e+02 
       1.247929021100e-01       6.388355619476e+02 
       1.290125601789e-01       6.178878199334e+02 
       1.333624603397e-01       5.952868135631e+02 
       1.378488971289e-01       5.701518826725e+02 
       1.424781531215e-01       5.423089931177e+02 
       1.472565103421e-01       5.123709043447e+02 
       1.521902596902e-01       4.816066747701e+02 
       1.572857094614e-01       4.516522769166e+02 
       1.625491939692e-01       4.241124970542e+02 
       1.679870832205e-01       4.001593835842e+02 
       1.736057945681e-01       3.802006365887e+02 
       1.794118072450e-01       3.638058769153e+02 
       1.854116806700e-01       3.497754716807e+02 
       1.916120774068e-01       3.365208031061e+02 
       1.980197916557e-01       3.225522196348e+02 
       2.046417841582e-01       3.068301413173e+02 
       2.114852244127e-01       2.894252767928e+02 
       2.185575411331e-01       2.714304842646e+02 
       2.258664819466e-01       2.543596357231e+02 
       2.334201834288e-01       2.393566370328e+02 
       2.412272527353e-01       2.267900941423e+02 
       2.492968623164e-01       2.162406284485e+02 
       2.576388595257e-01       2.066072132483e+02 
       2.662638933769e-01       1.967033014679e+02 
       2.751835612990e-01       1.860162122925e+02 
       2.844105795332e-01       1.749077031991e+02 
       2.939589818685e-01       1.642626880580e+02 
       3.038443528001e-01       1.548885846143e+02 
       3.140841030381e-01       1.468465999896e+02 
       3.246977977491e-01       1.395015402904e+02 
       3.357075512075e-01       1.321746428629e+02 
       3.471385060164e-01       1.246206895173e+02 
       3.590194211998e-01       1.172249730728e+02 
       3.713834020351e-01       1.104644735059e+02 
       3.842688165861e-01       1.044089204422e+02 
       3.977204612563e-01       9.869511796375e+01 
       4.117910630266e-01       9.301543751321e+01 
       4.265432437513e-01       8.746775921772e+01 
       4.420521291306e-01       8.228408659484e+01 
       4.584088738574e-01       7.745395278517e+01 
       4.757255158618e-01       7.280627546913e+01 
       4.941418038544e-01       6.826378030550e+01 
       5.138350323117e-01       6.392978291313e+01 
       5.350345984119e-01       5.980648200652e+01 
       5.580442293255e-01       5.577730122959e+01 
       5.832771663118e-01       5.186563257473e+01 
       6.113142486891e-01       4.805512637867e+01 
       6.430046554494e-01       4.428510057091e+01 
       6.796511085277e-01       4.053677101716e+01 
       7.233744079697e-01       3.673976212030e+01 
       7.778886973906e-01       3.282141222648e+01 
       8.502813244677e-01       2.866415311103e+01 
       9.552047896902e-01       2.412164925266e+01 
       1.122182473731e+00       1.915737121251e+01 
       1.385731992858e+00       1.435948321967e+01 
       1.742387619364e+00       1.064007501753e+01 
       2.193500357027e+00       7.929636270822e+00 
       2.761453226406e+00       5.908284085209e+00 
       3.476463640154e+00       4.368012366547e+00 
       4.376608419768e+00       3.182312994053e+00 
       5.509823557119e+00       2.271852856737e+00 
       6.936456890559e+00       1.582626780769e+00 
       8.732481847339e+00       1.072935736388e+00 
       1.099354330565e+01       7.070245428244e-01 
