# Matter power spectrum P(k) at redshift z=1
# for k=2.09393e-07 to 10.5057 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093931474270e-07       4.127293315440e-01 
       2.636103543514e-07       5.148317637173e-01 
       3.318657739050e-07       6.421926541313e-01 
       4.177942560738e-07       8.010605287121e-01 
       5.259718058729e-07       9.992296955088e-01 
       6.621592723007e-07       1.246422645328e+00 
       8.336091345545e-07       1.554767052103e+00 
       1.049451722994e-06       1.939390774570e+00 
       1.321181442529e-06       2.419164050802e+00 
       1.663268891590e-06       3.017625297580e+00 
       2.093931474270e-06       3.764135934726e+00 
       2.636103543514e-06       4.695320885467e+00 
       3.318657739050e-06       5.856865422499e+00 
       4.177942560738e-06       7.305756495043e+00 
       5.259718058729e-06       9.113078475140e+00 
       6.621592723007e-06       1.136750042208e+01 
       8.336091345545e-06       1.417962584036e+01 
       1.049451722994e-05       1.768741809860e+01 
       1.321181442529e-05       2.206296723121e+01 
       1.663268891590e-05       2.752092918195e+01 
       2.093931474270e-05       3.432904973657e+01 
       2.636103543514e-05       4.282128586018e+01 
       3.318657739050e-05       5.341416112913e+01 
       4.177942560738e-05       6.662714368734e+01 
       5.259718058729e-05       8.310801891063e+01 
       6.621592723007e-05       1.036644472691e+02 
       8.336091345545e-05       1.293031486854e+02 
       1.049451722994e-04       1.612784261547e+02 
       1.321181442529e-04       2.011519998907e+02 
       1.663268891590e-04       2.508662944039e+02 
       2.093931474270e-04       3.128332554183e+02 
       2.636103543514e-04       3.900402003960e+02 
       3.318657739050e-04       4.861726913866e+02 
       4.177942560738e-04       6.057514060997e+02 
       5.259718058729e-04       7.542751082168e+02 
       6.621592723007e-04       9.383556494955e+02 
       8.336091345545e-04       1.165825177439e+03 
       1.049451722994e-03       1.445787894096e+03 
       1.321181442529e-03       1.788556080344e+03 
       1.663268891590e-03       2.205323136873e+03 
       2.093931474270e-03       2.707378740286e+03 
       2.636103543514e-03       3.304753057715e+03 
       3.318657739050e-03       4.004113752044e+03 
       4.177942560738e-03       4.805674525840e+03 
       5.259718058729e-03       5.688163292774e+03 
       6.621592723007e-03       6.640770985642e+03 
       8.336091345545e-03       7.605454396554e+03 
       1.049451722994e-02       8.500520256367e+03 
       1.321181442529e-02       9.207956781553e+03 
       1.663268891576e-02       9.576851411758e+03 
       2.093931416351e-02       9.451686984066e+03 
       2.636071532800e-02       8.748305591497e+03 
       3.315244003341e-02       7.580263310960e+03 
       4.088612099825e-02       6.403659439112e+03 
       4.700225283024e-02       5.734645542078e+03 
       5.152801153658e-02       5.373497601145e+03 
       5.532598038458e-02       5.130897058496e+03 
       5.874865168587e-02       4.939383244210e+03 
       6.195827114119e-02       4.768961790797e+03 
       6.504283082828e-02       4.603909963764e+03 
       6.805602142323e-02       4.435563998811e+03 
       7.103357908278e-02       4.259577975622e+03 
       7.400095536110e-02       4.074673689690e+03 
       7.697730488019e-02       3.881918295371e+03 
       7.997772802635e-02       3.684167302529e+03 
       8.301461260758e-02       3.485528911402e+03 
       8.609847731437e-02       3.290805411382e+03 
       8.923852391252e-02       3.104919241101e+03 
       9.244301103864e-02       2.932357779660e+03 
       9.571951432246e-02       2.776679436365e+03 
       9.907511155811e-02       2.640117749119e+03 
       1.025165169529e-01       2.523308753776e+03 
       1.060501798519e-01       2.425155955106e+03 
       1.096823580974e-01       2.342848356125e+03 
       1.134191729136e-01       2.272059181945e+03 
       1.172666501174e-01       2.207364630994e+03 
       1.212307510965e-01       2.142914405400e+03 
       1.253173961041e-01       2.073333652099e+03 
       1.295324818181e-01       1.994737866704e+03 
       1.338818947206e-01       1.905628875702e+03 
       1.383715215901e-01       1.807374212009e+03 
       1.430072582219e-01       1.704024763224e+03 
       1.477950173853e-01       1.601411187110e+03 
       1.527407369519e-01       1.505716594990e+03 
       1.578503890865e-01       1.421917738786e+03 
       1.631299913641e-01       1.352519813467e+03 
       1.685856206569e-01       1.296894185928e+03 
       1.742234306283e-01       1.251382866925e+03 
       1.800496736560e-01       1.210237476510e+03 
       1.860707280103e-01       1.167332415096e+03 
       1.922931311120e-01       1.118280371275e+03 
       1.987236197142e-01       1.062148744890e+03 
       2.053691778851e-01       1.001835615222e+03 
       2.122370937306e-01       9.426983788270e+02 
       2.193350258985e-01       8.900226374076e+02 
       2.266710810577e-01       8.466011579862e+02 
       2.342539037678e-01       8.115670780040e+02 
       2.420927804676e-01       7.809843542936e+02 
       2.501977597359e-01       7.500026808116e+02 
       2.585797915498e-01       7.156121251664e+02 
       2.672508890299e-01       6.783411784461e+02 
       2.762243171700e-01       6.415747620272e+02 
       2.855148143821e-01       6.088987371842e+02 
       2.951388544548e-01       5.814971691984e+02 
       3.051149588848e-01       5.575226309878e+02 
       3.154640727068e-01       5.338407091719e+02 
       3.262100212583e-01       5.087524089314e+02 
       3.373800712384e-01       4.832697815744e+02 
       3.490056276778e-01       4.596736947008e+02 
       3.611231101168e-01       4.389388549177e+02 
       3.737750680760e-01       4.198568692250e+02 
       3.870116204560e-01       4.007257326939e+02 
       4.008923400849e-01       3.814361733339e+02 
       4.154887602798e-01       3.632020872660e+02 
       4.308877668486e-01       3.464823337908e+02 
       4.471962770108e-01       3.303799978931e+02 
       4.645478330320e-01       3.143237825866e+02 
       4.831121209970e-01       2.988460530726e+02 
       5.031090948516e-01       2.841151931567e+02 
       5.248306046926e-01       2.695660623553e+02 
       5.486747470916e-01       2.552038194761e+02 
       5.752027946631e-01       2.410993834933e+02 
       6.052383911610e-01       2.268923519906e+02 
       6.400509039657e-01       2.125090409127e+02 
       6.817185966798e-01       1.975943380368e+02 
       7.339063036532e-01       1.817421963277e+02 
       8.036606805482e-01       1.642458288883e+02 
       9.056174294606e-01       1.440599367690e+02 
       1.068793730102e+00       1.202703585185e+02 
       1.323803280181e+00       9.495443217252e+01 
       1.665065923991e+00       7.280891134990e+01 
       2.096171878628e+00       5.461786659319e+01 
       2.638923985636e+00       3.985647382856e+01 
       3.322208465288e+00       2.816059333491e+01 
       4.182412660229e+00       1.922592384310e+01 
       5.265345580572e+00       1.270045026581e+01 
       6.628677353260e+00       8.149866029103e+00 
       8.345010366604e+00       5.105072842961e+00 
       1.050574561220e+01       3.136529918472e+00 
