# Matter power spectrum P(k) at redshift z=2.5
# for k=2.1038e-07 to 10.5547 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.103796858518e-07       1.502549415484e-01 
       2.648523326441e-07       1.874255368365e-01 
       3.334293319386e-07       2.337915245509e-01 
       4.197626590151e-07       2.916276930677e-01 
       5.284498783564e-07       3.637715759062e-01 
       6.652789807224e-07       4.537626652992e-01 
       8.375366147639e-07       5.660160652131e-01 
       1.054396127634e-06       7.060391029008e-01 
       1.327406079176e-06       8.807015261872e-01 
       1.671105244845e-06       1.098572542682e+00 
       2.103796858518e-06       1.370341235370e+00 
       2.648523326441e-06       1.709340979705e+00 
       3.334293319386e-06       2.132203587797e+00 
       4.197626590151e-06       2.659675267833e+00 
       5.284498783564e-06       3.317634416582e+00 
       6.652789807224e-06       4.138361162306e+00 
       8.375366147639e-06       5.162120889923e+00 
       1.054396127634e-05       6.439139357790e+00 
       1.327406079176e-05       8.032066118891e+00 
       1.671105244845e-05       1.001904677542e+01 
       2.103796858518e-05       1.249755406618e+01 
       2.648523326441e-05       1.558916441022e+01 
       3.334293319386e-05       1.944551150565e+01 
       4.197626590151e-05       2.425570373220e+01 
       5.284498783564e-05       3.025555867551e+01 
       6.652789807224e-05       3.773908690192e+01 
       8.375366147639e-05       4.707274732485e+01 
       1.054396127634e-04       5.871309252438e+01 
       1.327406079176e-04       7.322851113630e+01 
       1.671105244845e-04       9.132582462374e+01 
       2.103796858518e-04       1.138824447723e+02 
       2.648523326441e-04       1.419845262185e+02 
       3.334293319386e-04       1.769708463162e+02 
       4.197626590151e-04       2.204806911295e+02 
       5.284498783564e-04       2.745014496421e+02 
       6.652789807224e-04       3.414078107024e+02 
       8.375366147639e-04       4.239803416401e+02 
       1.054396127634e-03       5.253892711610e+02 
       1.327406079176e-03       6.491295330754e+02 
       1.671105244845e-03       7.988782244902e+02 
       2.103796858518e-03       9.781847405710e+02 
