# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03999e-05 to 10.4105 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.039988614344e-05       2.839131494856e+01 
       1.309268094574e-05       3.541480687629e+01 
       1.648270875110e-05       4.417573491986e+01 
       2.075050090196e-05       5.510387504197e+01 
       2.612333289294e-05       6.873523261873e+01 
       3.288732761968e-05       8.573836784231e+01 
       4.140269246641e-05       1.069469663486e+02 
       5.212290166267e-05       1.334006051935e+02 
       6.561884543958e-05       1.663952438577e+02 
       8.260923201648e-05       2.075459025240e+02 
       1.039988614344e-04       2.588641129720e+02 
       1.309268094574e-04       3.228530861264e+02 
       1.648270875110e-04       4.026236762120e+02 
       2.075050090196e-04       5.020337351426e+02 
       2.612333289294e-04       6.258519990002e+02 
       3.288732761968e-04       7.799443728338e+02 
       4.140269246641e-04       9.714746137117e+02 
       5.212290166267e-04       1.209102989517e+03 
       6.561884543958e-04       1.503157238778e+03 
       8.260923201648e-04       1.865741461265e+03 
       1.039988614344e-03       2.310725388938e+03 
       1.309268094574e-03       2.853471476328e+03 
       1.648270875110e-03       3.510024397287e+03 
       2.075050090196e-03       4.295542095564e+03 
       2.612333289294e-03       5.221966837481e+03 
       3.288732761968e-03       6.294198647958e+03 
       4.140269246641e-03       7.505221964898e+03 
       5.212290166267e-03       8.829611124368e+03 
       6.561884543958e-03       1.021559124629e+04 
       8.260923201648e-03       1.157894650654e+04 
       1.039988614344e-02       1.279217574012e+04 
       1.309268094574e-02       1.368619645535e+04 
       1.648270875106e-02       1.405577141458e+04 
       2.075050065989e-02       1.370695046575e+04 
       2.612316574821e-02       1.255385146403e+04 
       3.286595899558e-02       1.077662958161e+04 
       4.074097691778e-02       8.985378593786e+03 
       4.725006216778e-02       7.933483265483e+03 
       5.199568335855e-02       7.375793765694e+03 
       5.593001577773e-02       7.001184037540e+03 
       5.945272048163e-02       6.702751995456e+03 
       6.274362564071e-02       6.435377524025e+03 
       6.589860046657e-02       6.177030591033e+03 
       6.897542607293e-02       5.916179613008e+03 
       7.201220445292e-02       5.647571126194e+03 
       7.503587140936e-02       5.371099265012e+03 
       7.806657427074e-02       5.088612147024e+03 
       8.112011312196e-02       4.804542308712e+03 
       8.420939140365e-02       4.524888434994e+03 
       8.734532288497e-02       4.255821165928e+03 
       9.053742277346e-02       4.003170543138e+03 
       9.379420637081e-02       3.772140963463e+03 
       9.712346564583e-02       3.566042664816e+03 
       1.005324656242e-01       3.386420008825e+03 
       1.040280864877e-01       3.232608522183e+03 
       1.076169279131e-01       3.101708633711e+03 
       1.113053865224e-01       2.988911026993e+03 
       1.150997137895e-01       2.887629695842e+03 
       1.190060595080e-01       2.790711028151e+03 
       1.230305044653e-01       2.690717033232e+03 
       1.271790850092e-01       2.582146094051e+03 
       1.314578115558e-01       2.461694083683e+03 
       1.358726826644e-01       2.329624086741e+03 
       1.404296960193e-01       2.189749653735e+03 
       1.451348574786e-01       2.048425605795e+03 
       1.499941892236e-01       1.913258569931e+03 
       1.550137379715e-01       1.791040604246e+03 
       1.601995841615e-01       1.686103988757e+03 
       1.655578529989e-01       1.599274692577e+03 
       1.710947282182e-01       1.527443416506e+03 
       1.768164694186e-01       1.464610062916e+03 
       1.827294338116e-01       1.403318960801e+03 
       1.888401032213e-01       1.337663698647e+03 
       1.951551171768e-01       1.264314320764e+03 
       2.016813129551e-01       1.184722670982e+03 
       2.084257734604e-01       1.104311084947e+03 
       2.153958838898e-01       1.029859616083e+03 
       2.225993982294e-01       9.654367748435e+02 
       2.300445167751e-01       9.114844295614e+02 
       2.377399760904e-01       8.651402433673e+02 
       2.456951531158e-01       8.216653228329e+02 
       2.539201855653e-01       7.765034627867e+02 
       2.624261113075e-01       7.283965414307e+02 
       2.712250301801e-01       6.796952072457e+02 
       2.803302926802e-01       6.341059053987e+02 
       2.897567212862e-01       5.942681204999e+02 
       2.995208719085e-01       5.596982977930e+02 
       3.096413452847e-01       5.273747362246e+02 
       3.201391612523e-01       4.949390718480e+02 
       3.310382130545e-01       4.621393801350e+02 
       3.423658246441e-01       4.306886373168e+02 
       3.541534420224e-01       4.022509523195e+02 
       3.664375010555e-01       3.764692100055e+02 
       3.792605305642e-01       3.519008116354e+02 
       3.926725733559e-01       3.276305353005e+02 
       4.067330433448e-01       3.043988896156e+02 
       4.215131907421e-01       2.828144086928e+02 
       4.370994307987e-01       2.625973750200e+02 
       4.535979243376e-01       2.431772294192e+02 
       4.711410151825e-01       2.244405477827e+02 
       4.898964948239e-01       2.067181197615e+02 
       5.100813010918e-01       1.898737187105e+02 
       5.319824101401e-01       1.735550386816e+02 
       5.559898612925e-01       1.578872519723e+02 
       5.826511884644e-01       1.427297592632e+02 
       6.127656474051e-01       1.279183126843e+02 
       6.475570550582e-01       1.133756661228e+02 
       6.890131033107e-01       9.889839081388e+01 
       7.406049291856e-01       8.425326644888e+01 
       8.089351744049e-01       6.914429069353e+01 
       9.076254811884e-01       5.327680901496e+01 
       1.064280107882e+00       3.696554007874e+01 
       1.312455271277e+00       2.265907584196e+01 
       1.649978484176e+00       1.315096230149e+01 
       2.077159341784e+00       7.537470006620e+00 
       2.614988542006e+00       4.284024853292e+00 
       3.292075527017e+00       2.416525230737e+00 
       4.144477538508e+00       1.353786170423e+00 
       5.217588091838e+00       7.536913004244e-01 
       6.568554237089e+00       4.172260157540e-01 
       8.269319847820e+00       2.297544651790e-01 
       1.041045689467e+01       1.259149818964e-01 
