# Matter power spectrum P(k) at redshift z=0
# for k=2.08796e-07 to 10.4752 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.307076901878e-02       1.937911181075e+04 
       4.100160876745e-02       1.600318485077e+04 
       4.756788382844e-02       1.404950132437e+04 
       5.235289719104e-02       1.303180030528e+04 
       5.631808704343e-02       1.235903461667e+04 
       5.986756699611e-02       1.182916243879e+04 
       6.318302028254e-02       1.135741712435e+04 
       6.636124423546e-02       1.090167984879e+04 
       6.946055310107e-02       1.044014592331e+04 
       7.251938738135e-02       9.962973449663e+03 
       7.556491485866e-02       9.468444756022e+03 
       7.861745184649e-02       8.960716153559e+03 
       8.169292793501e-02       8.448101453004e+03 
       8.480435020375e-02       7.941499303795e+03 
       8.796271852403e-02       7.452857792937e+03 
       9.117762200043e-02       6.993703242802e+03 
       9.445764116800e-02       6.573817113964e+03 
       9.781062699106e-02       6.200148980348e+03 
       1.012438989577e-01       5.876030343919e+03 
       1.047643884016e-01       5.600721270167e+03 
       1.083787437337e-01       5.369309509084e+03 
       1.120934085511e-01       5.172997791723e+03 
       1.159146800353e-01       4.999852600205e+03 
       1.198487527887e-01       4.836101658193e+03 
       1.239017517851e-01       4.668004542184e+03 
       1.280797571450e-01       4.484144308942e+03 
       1.323888227997e-01       4.277728375557e+03 
       1.368349906836e-01       4.048263206766e+03 
       1.414243018075e-01       3.801942789363e+03 
       1.461628053777e-01       3.550376375295e+03 
       1.510565670069e-01       3.307818791785e+03 
       1.561116769834e-01       3.087616768652e+03 
       1.613342595179e-01       2.898857418480e+03 
       1.667304838570e-01       2.744087610963e+03 
       1.723065781324e-01       2.618634136256e+03 
       1.780688468037e-01       2.511757537181e+03 
       1.840236925426e-01       2.409643141790e+03 
       1.901776434033e-01       2.299777050842e+03 
       1.965373861255e-01       2.175418415826e+03 
       2.031098064347e-01       2.038174506652e+03 
       2.099020372310e-01       1.897063755127e+03 
       2.169215156237e-01       1.764181184782e+03 
       2.241760498626e-01       1.649050676589e+03 
       2.316738973684e-01       1.554434607906e+03 
       2.394238552819e-01       1.475485601797e+03 
       2.474353652605e-01       1.402601134890e+03 
       2.557186346674e-01       1.326767474338e+03 
       2.642847768709e-01       1.244603668420e+03 
       2.731459741211e-01       1.159807637753e+03 
       2.823156674747e-01       1.079808579766e+03 
       2.918087795592e-01       1.010099281542e+03 
       3.016419777182e-01       9.505082764674e+02 
       3.118339874134e-01       8.960239174872e+02 
       3.224059688930e-01       8.413230665354e+02 
       3.333819743867e-01       7.851611996081e+02 
       3.447895089256e-01       7.306382696348e+02 
       3.566602260098e-01       6.812765386839e+02 
       3.690308008107e-01       6.372425602950e+02 
       3.819440400463e-01       5.957093264485e+02 
       3.954503116667e-01       5.545405205414e+02 
       4.096094131645e-01       5.145358892851e+02 
       4.244930514419e-01       4.774787705772e+02 
       4.401881911128e-01       4.432210528228e+02 
       4.568016615506e-01       4.102483226545e+02 
       4.744666309555e-01       3.782785125075e+02 
       4.933519227272e-01       3.481078901981e+02 
       5.136757888690e-01       3.195245708024e+02 
       5.357269129156e-01       2.918455703048e+02 
       5.598976045983e-01       2.652412357775e+02 
       5.867385004381e-01       2.395928157298e+02 
       6.170532351026e-01       2.145294617513e+02 
       6.520720481423e-01       1.899597204789e+02 
       6.937924963407e-01       1.655119590482e+02 
       7.457017389131e-01       1.408327376073e+02 
       8.144303295198e-01       1.154091823335e+02 
       9.136538854200e-01       8.876652670375e+01 
       1.071104377196e+00       6.144203129068e+01 
       1.320648691210e+00       3.753546940743e+01 
       1.660243477488e+00       2.169652016231e+01 
       2.090081049091e+00       1.238499903198e+01 
       2.631256002671e+00       7.010769043967e+00 
       3.312555046631e+00       3.938784515546e+00 
       4.170259726170e+00       2.197799379999e+00 
       5.250045943057e+00       1.218733825884e+00 
       6.609416250802e+00       6.719834331690e-01 
       8.320762075260e+00       3.685895957115e-01 
       1.047521882204e+01       2.012067686800e-01 
