# Matter power spectrum P(k) at redshift z=1
# for k=8.9461e-06 to 11.2771 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.946102799747e-06       3.378883285569e+01 
       1.126247615112e-05       4.214463233830e+01 
       1.417861742638e-05       5.256670565784e+01 
       1.784982178217e-05       6.556595439168e+01 
       2.247159423758e-05       8.177954436079e+01 
       2.829006102921e-05       1.020020194125e+02 
       3.561507673088e-05       1.272241093324e+02 
       4.483672513951e-05       1.586808716706e+02 
       5.644609265975e-05       1.979115227371e+02 
       7.106142044585e-05       2.468333721764e+02 
       8.946102799747e-05       3.078328707534e+02 
       1.126247615112e-04       3.838768063866e+02 
       1.417861742638e-04       4.786464074300e+02 
       1.784982178217e-04       5.966958095457e+02 
       2.247159423758e-04       7.436331400252e+02 
       2.829006102921e-04       9.263159737751e+02 
       3.561507673088e-04       1.153041800117e+03 
       4.483672513951e-04       1.433698351156e+03 
       5.644609265975e-04       1.779822819850e+03 
       7.106142044585e-04       2.204512652739e+03 
       8.946102799747e-04       2.722125456384e+03 
       1.126247615112e-03       3.347618409189e+03 
       1.417861742638e-03       4.095107276125e+03 
       1.784982178217e-03       4.975353890342e+03 
       2.247159423758e-03       5.992219414809e+03 
       2.829006102921e-03       7.137950874226e+03 
       3.561507673088e-03       8.387822624765e+03 
       4.483672513951e-03       9.693680129187e+03 
       5.644609265975e-03       1.097794989611e+04 
       7.106142044585e-03       1.212985895637e+04 
       8.946102799747e-03       1.300114646897e+04 
       1.126247615112e-02       1.341172943997e+04 
       1.417861742638e-02       1.316637404878e+04 
       1.784982176276e-02       1.210784243302e+04 
       2.247156978800e-02       1.023332675426e+04 
       2.828496076714e-02       7.856508183983e+03 
       3.537216069529e-02       5.685892350417e+03 
       4.203681930498e-02       4.505214022923e+03 
       4.680527717928e-02       4.044703634423e+03 
       5.061937723720e-02       3.817167234366e+03 
       5.397034956784e-02       3.670343718888e+03 
       5.706697888481e-02       3.548079091914e+03 
       6.001540786063e-02       3.424154980238e+03 
       6.287747804247e-02       3.285305390559e+03 
       6.569294899769e-02       3.126068808841e+03 
       6.848937254680e-02       2.946170740734e+03 
       7.128702103484e-02       2.749137719510e+03 
       7.410157301817e-02       2.541296379807e+03 
       7.694568032691e-02       2.330701629737e+03 
       7.982993355672e-02       2.125744655133e+03 
       8.276348378423e-02       1.934551724218e+03 
       8.575445771252e-02       1.763745579957e+03 
       8.881024332605e-02       1.617959500510e+03 
       9.193769136856e-02       1.499529950214e+03 
       9.514326033968e-02       1.408562837645e+03 
       9.843312252094e-02       1.342792108640e+03 
       1.018132424435e-01       1.297999357285e+03 
       1.052894354465e-01       1.268012826729e+03 
       1.088674115930e-01       1.245226821248e+03 
       1.125528086746e-01       1.221429755354e+03 
       1.163512170231e-01       1.188838644799e+03 
       1.202681981841e-01       1.141785745650e+03 
       1.243092990577e-01       1.078065753631e+03 
       1.284800628177e-01       9.999016859479e+02 
       1.327860377241e-01       9.132631881422e+02 
       1.372327848171e-01       8.264303969253e+02 
       1.418258853976e-01       7.477761674870e+02 
       1.465709491505e-01       6.835390983970e+02 
       1.514736237327e-01       6.366334861557e+02 
       1.565396066288e-01       6.060415074583e+02 
       1.617746600641e-01       5.871866847632e+02 
       1.671846297555e-01       5.732116948347e+02 
       1.727754682756e-01       5.565037546362e+02 
       1.785532638069e-01       5.308387483946e+02 
       1.845242750703e-01       4.948327905142e+02 
       1.906949732388e-01       4.523561746352e+02 
       1.970720916912e-01       4.101098535689e+02 
       2.036626845406e-01       3.741399300045e+02 
       2.104741949922e-01       3.475804192868e+02 
       2.175145347640e-01       3.299643875289e+02 
       2.247921760611e-01       3.172511933745e+02 
       2.323162579400e-01       3.037939620543e+02 
       2.400967093827e-01       2.859722983139e+02 
       2.481443920271e-01       2.639339994574e+02 
       2.564712663481e-01       2.411568240672e+02 
       2.650905861969e-01       2.218748602582e+02 
       2.740171280742e-01       2.075907046759e+02 
       2.832674634800e-01       1.965752991716e+02 
       2.928602853014e-01       1.857719036772e+02 
       3.028168027508e-01       1.731073658812e+02 
       3.131612242217e-01       1.594161284000e+02 
       3.239213541559e-01       1.469108087058e+02 
       3.351293394657e-01       1.368076452957e+02 
       3.468226145490e-01       1.281183324563e+02 
       3.590451135109e-01       1.192763698681e+02 
       3.718488471380e-01       1.100379210609e+02 
       3.852959857829e-01       1.013582873275e+02 
       3.994616564812e-01       9.375890612596e+01 
       4.144377685611e-01       8.677956934125e+01 
       4.303383535596e-01       7.975355284699e+01 
       4.473071913479e-01       7.298499566891e+01 
       4.655289874056e-01       6.685454152047e+01 
       4.852462479729e-01       6.094810683223e+01 
       5.067856444139e-01       5.519830782232e+01 
       5.306008751939e-01       4.977130500786e+01 
       5.573456773516e-01       4.449055039510e+01 
       5.880052253571e-01       3.935867536971e+01 
       6.241484210831e-01       3.430733396273e+01 
       6.684498460264e-01       2.927190284751e+01 
       7.258586532352e-01       2.415671006551e+01 
       8.063637383906e-01       1.886799862298e+01 
       9.308212445333e-01       1.342082837806e+01 
       1.132156495004e+00       8.383286523942e+00 
       1.419820347599e+00       4.827740890319e+00 
       1.787292849303e+00       2.733344523217e+00 
       2.250067480548e+00       1.536227490057e+00 
       2.832667128693e+00       8.578200197924e-01 
       3.566116631465e+00       4.761535500308e-01 
       4.489474848773e+00       2.628662510143e-01 
       5.651913972731e+00       1.443976572615e-01 
       7.115338125546e+00       7.895681383846e-02 
       8.957679979758e+00       4.298921841906e-02 
       1.127705095724e+01       2.331341956741e-02 
