# Matter power spectrum P(k) at redshift z=1
# for k=2.10109e-07 to 10.5421 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.101090820875e-07       4.191236934989e-01 
       2.645116626887e-07       5.228079854424e-01 
       3.330004538747e-07       6.521420616885e-01 
       4.192227335219e-07       8.134712558317e-01 
       5.277701524325e-07       1.014710632099e+00 
       6.644232564837e-07       1.265733310850e+00 
       8.364593217744e-07       1.578854858741e+00 
       1.053039896114e-06       1.969437509069e+00 
       1.325698684851e-06       2.456643855191e+00 
       1.668955762741e-06       3.064376993939e+00 
       2.101090820875e-06       3.822453242510e+00 
       2.645116626887e-06       4.768064958469e+00 
       3.330004538747e-06       5.947605228155e+00 
       4.192227335219e-06       7.418943928598e+00 
       5.277701524325e-06       9.254266803439e+00 
       6.644232564837e-06       1.154361678978e+01 
       8.364593217744e-06       1.439931123446e+01 
       1.053039896114e-05       1.796145150282e+01 
       1.325698684851e-05       2.240479487638e+01 
       1.668955762741e-05       2.794732507503e+01 
       2.101090820875e-05       3.486094025771e+01 
       2.645116626887e-05       4.348477969268e+01 
       3.330004538747e-05       5.424183660600e+01 
       4.192227335219e-05       6.765965980931e+01 
       5.277701524325e-05       8.439613517415e+01 
       6.644232564837e-05       1.052715634182e+02 
       8.364593217744e-05       1.313085126764e+02 
       1.053039896114e-04       1.637812141511e+02 
       1.325698684851e-04       2.042765593161e+02 
       1.668955762741e-04       2.547689836914e+02 
       2.101090820875e-04       3.177115551388e+02 
       2.645116626887e-04       3.961451839563e+02 
       3.330004538747e-04       4.938266481897e+02 
       4.192227335219e-04       6.153735683809e+02 
       5.277701524325e-04       7.664201953788e+02 
       6.644232564837e-04       9.537722716079e+02 
       8.364593217744e-04       1.185543583635e+03 
       1.053039896114e-03       1.471248698674e+03 
       1.325698684851e-03       1.821795476294e+03 
       1.668955762741e-03       2.249239979083e+03 
       2.101090820875e-03       2.766097153457e+03 
       2.645116626887e-03       3.384151955375e+03 
       3.330004538747e-03       4.112398515961e+03 
       4.192227335219e-03       4.954002291176e+03 
       5.277701524325e-03       5.888561115137e+03 
       6.644232564837e-03       6.912313481785e+03 
       8.364593217744e-03       7.967482069270e+03 
       1.053039896114e-02       8.971130806496e+03 
       1.325698684851e-02       9.798187751396e+03 
       1.668955762720e-02       1.028214514659e+04 
       2.101090741371e-02       1.024288903287e+04 
       2.645076119902e-02       9.569149123254e+03 
       3.325962013677e-02       8.363960479762e+03 
       4.092912545235e-02       7.125130916154e+03 
       4.690531739853e-02       6.418073183633e+03 
       5.135430754041e-02       6.031004972605e+03 
       5.510390856158e-02       5.770779492093e+03 
       5.849075616668e-02       5.566810733813e+03 
       6.167110178098e-02       5.386813881530e+03 
       6.473021426722e-02       5.213337528084e+03 
       6.772035590511e-02       5.036355744919e+03 
       7.067643060396e-02       4.850451416163e+03 
       7.362336487325e-02       4.653557201106e+03 
       7.657996062186e-02       4.446252730611e+03 
       7.956106873508e-02       4.231230137628e+03 
       8.257889259854e-02       4.012766180830e+03 
       8.564380922985e-02       3.796144850084e+03 
       8.876490773969e-02       3.587032991197e+03 
       9.195035432878e-02       3.390845829150e+03 
       9.520764657306e-02       3.212152732837e+03 
       9.854379460551e-02       3.054172521079e+03 
       1.019654525681e-01       2.918394826066e+03 
       1.054790153326e-01       2.804349117758e+03 
       1.090906903991e-01       2.709539932261e+03 
       1.128065516990e-01       2.629577227879e+03 
       1.166325799984e-01       2.558548765686e+03 
       1.205746932696e-01       2.489686892991e+03 
       1.246387695296e-01       2.416341800197e+03 
       1.288306640607e-01       2.333173636232e+03 
       1.331562225424e-01       2.237332137192e+03 
       1.376212913689e-01       2.129274738335e+03 
       1.422317262541e-01       2.012871668140e+03 
       1.469934001226e-01       1.894617885429e+03 
       1.519122112100e-01       1.782078469659e+03 
       1.569940922591e-01       1.681984821027e+03 
       1.622450216651e-01       1.598515761842e+03 
