# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       8.923471569974e+00 
       1.320701002944e-05       1.112405830038e+01 
       1.662664053989e-05       1.386731401156e+01 
       2.093170028843e-05       1.728705177930e+01 
       2.635144940517e-05       2.155006874150e+01 
       3.317450929377e-05       2.686427069091e+01 
       4.176423277373e-05       3.348878126607e+01 
       5.257805394294e-05       4.174652143421e+01 
       6.619184821145e-05       5.203984068869e+01 
       8.333059976702e-05       6.486990278306e+01 
       1.049070096267e-04       8.086066049242e+01 
       1.320701002944e-04       1.007883579209e+02 
       1.662664053989e-04       1.256175649783e+02 
       2.093170028843e-04       1.565446546776e+02 
       2.635144940517e-04       1.950492373390e+02 
       3.317450929377e-04       2.429530748043e+02 
       4.176423277373e-04       3.024840129535e+02 
       5.257805394294e-04       3.763390518441e+02 
       6.619184821145e-04       4.677359304495e+02 
       8.333059976702e-04       5.804379491984e+02 
       1.049070096267e-03       7.187349506095e+02 
       1.320701002944e-03       8.873605207319e+02 
       1.662664053989e-03       1.091276903261e+03 
       2.093170028843e-03       1.335254194005e+03 
       2.635144940517e-03       1.623054148770e+03 
       3.317450929377e-03       1.956296351125e+03 
       4.176423277373e-03       2.332937968341e+03 
       5.257805394294e-03       2.745227937655e+03 
       6.619184821145e-03       3.177272591758e+03 
       8.333059976702e-03       3.602544157197e+03 
       1.049070096267e-02       3.980917631409e+03 
       1.320701002944e-02       4.258227771471e+03 
       1.662664053986e-02       4.368428894111e+03 
       2.093170009789e-02       4.247349860386e+03 
       2.635130920348e-02       3.865861417667e+03 
       3.315563348154e-02       3.282404700785e+03 
       4.115157380763e-02       2.696431036792e+03 
       4.784925191411e-02       2.356848475628e+03 
       5.271460063688e-02       2.184590845797e+03 
       5.673376449429e-02       2.073672170417e+03 
       6.032560480393e-02       1.987897763175e+03 
       6.367738997632e-02       1.912113277809e+03 
       6.688846392493e-02       1.838745657391e+03 
       7.001849067139e-02       1.763811883517e+03 
       7.310670916915e-02       1.685463496060e+03 
       7.618080038695e-02       1.603290827289e+03 
       7.926143286374e-02       1.518002512939e+03 
       8.236479139086e-02       1.431039165355e+03 
       8.550407668587e-02       1.344352129403e+03 
       8.869044158863e-02       1.260160500778e+03 
       9.193360043755e-02       1.180631261703e+03 
       9.524223961042e-02       1.107652999844e+03 
       9.862430209426e-02       1.042660810886e+03 
       1.020871894096e-01       9.864213434570e+02 
       1.056379076311e-01       9.389846728246e+02 
       1.092831745594e-01       8.996423282402e+02 
       1.130294992493e-01       8.669513279052e+02 
       1.168832414596e-01       8.388629430742e+02 
       1.208506562745e-01       8.129077168033e+02 
       1.249379276451e-01       7.865212515880e+02 
       1.291511936071e-01       7.574412760790e+02 
       1.334965652770e-01       7.241804503233e+02 
       1.379801412903e-01       6.863775482711e+02 
       1.426080190527e-01       6.449438414946e+02 
       1.473863039884e-01       6.018821822262e+02 
       1.523211178401e-01       5.598043141596e+02 
       1.574186070002e-01       5.212989209389e+02 
       1.626849518022e-01       4.882719573428e+02 
       1.681263776695e-01       4.614605907900e+02 
       1.737491690001e-01       4.402551112878e+02 
       1.795596866532e-01       4.228340286578e+02 
       1.855643898927e-01       4.067003157377e+02 
       1.917698636422e-01       3.894370113454e+02 
       1.981828519038e-01       3.692940927472e+02 
       2.048102982138e-01       3.462584079651e+02 
       2.116593940331e-01       3.219852995001e+02 
       2.187376360370e-01       2.988545439584e+02 
       2.260528933601e-01       2.787341933425e+02 
       2.336134860059e-01       2.623369667822e+02 
       2.414282758466e-01       2.490995315085e+02 
       2.495067719450e-01       2.373407168757e+02 
       2.578592523525e-01       2.251405265613e+02 
       2.664969051037e-01       2.115896832291e+02 
       2.754319918837e-01       1.971531550486e+02 
       2.846780388456e-01       1.832105219856e+02 
       2.942500603784e-01       1.711004891362e+02 
       3.041648233785e-01       1.610177667760e+02 
       3.144411619124e-01       1.520290912672e+02 
       3.251003552940e-01       1.430432709311e+02 
       3.361665868505e-01       1.335892353319e+02 
       3.476675064906e-01       1.242240456199e+02 
       3.596349283009e-01       1.157275025959e+02 
       3.721057058568e-01       1.082871032047e+02 
       3.851228443516e-01       1.013629134638e+02 
       3.987369326004e-01       9.443979760805e+01 
       4.130080135528e-01       8.762722504619e+01 
       4.280080658909e-01       8.130294788422e+01 
       4.438243528945e-01       7.549892975040e+01 
       4.605640275539e-01       6.995820096754e+01 
       4.783605996542e-01       6.453087546266e+01 
       4.973832351585e-01       5.938308896691e+01 
       5.178504927926e-01       5.455311190818e+01 
       5.400512503036e-01       4.985864836522e+01 
       5.643777403166e-01       4.533462330933e+01 
       5.913799167315e-01       4.098461764353e+01 
       6.218594001039e-01       3.672463712706e+01 
       6.570414345585e-01       3.255269722322e+01 
       6.989116361210e-01       2.839697926041e+01 
       7.509281862497e-01       2.420302706360e+01 
       8.196492253256e-01       1.988158583452e+01 
       9.185761871495e-01       1.534860906036e+01 
       1.075205758626e+00       1.068317861996e+01 
       1.324159152430e+00       6.562098369939e+00 
       1.664400815804e+00       3.805992427577e+00 
       2.095308042487e+00       2.179278351128e+00 
       2.637836365226e+00       1.237432477581e+00 
       3.320839232249e+00       6.973661324225e-01 
       4.180688897961e+00       3.903392961019e-01 
       5.263175492449e+00       2.171307878961e-01 
       6.625945374177e+00       1.200972386423e-01 
       8.341571008711e+00       6.608057550424e-02 
       1.050141571715e+01       3.618663547997e-02 
