# Matter power spectrum P(k) at redshift z=2.5
# for k=2.24045e-07 to 11.2405 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.240451928360e-07       9.860677229673e-02 
       2.820561866516e-07       1.230004620760e-01 
       3.550877009294e-07       1.534287485058e-01 
       4.470289301156e-07       1.913844912712e-01 
       5.627760799297e-07       2.387298589088e-01 
       7.084931081734e-07       2.977876894885e-01 
       8.919399779606e-07       3.714554530228e-01 
       1.122885904050e-06       4.633474052273e-01 
       1.413629599154e-06       5.779719081779e-01 
       1.779654225239e-06       7.209526175038e-01 
       2.240451928360e-06       8.993043852692e-01 
       2.820561866516e-06       1.121777416061e+00 
       3.550877009294e-06       1.399286559491e+00 
       4.470289301156e-06       1.745446797169e+00 
       5.627760799297e-06       2.177241186248e+00 
       7.084931081734e-06       2.715854023592e+00 
       8.919399779606e-06       3.387710075783e+00 
       1.122885904050e-05       4.225770813914e+00 
       1.413629599154e-05       5.271151142585e+00 
       1.779654225239e-05       6.575135757278e+00 
       2.240451928360e-05       8.201693648570e+00 
       2.820561866516e-05       1.023061336500e+01 
       3.550877009294e-05       1.276141131204e+01 
       4.470289301156e-05       1.591820183656e+01 
       5.627760799297e-05       1.985576208578e+01 
       7.084931081734e-05       2.476707742439e+01 
       8.919399779606e-05       3.089271452896e+01 
       1.122885904050e-04       3.853243649007e+01 
       1.413629599154e-04       4.805954060913e+01 
       1.779654225239e-04       5.993844822089e+01 
       2.240451928360e-04       7.474607233950e+01 
       2.820561866516e-04       9.319736615685e+01 
       3.550877009294e-04       1.161750943104e+02 
       4.470289301156e-04       1.447630826567e+02 
       5.627760799297e-04       1.802807604839e+02 
       7.084931081734e-04       2.243145984609e+02 
       8.919399779606e-04       2.787394778951e+02 
       1.122885904050e-03       3.457213670711e+02 
       1.413629599154e-03       4.276920704434e+02 
       1.779654225239e-03       5.272781304656e+02 
       2.240451928360e-03       6.471308237047e+02 
       2.820561866516e-03       7.895801301739e+02 
       3.550877009294e-03       9.561141949104e+02 
       4.470289301156e-03       1.146664128755e+03 
       5.627760799297e-03       1.357856395508e+03 
       7.084931081734e-03       1.584287498056e+03 
       8.919399779606e-03       1.813575518462e+03 
       1.122885904050e-02       2.026907067461e+03 
       1.413629599154e-02       2.197474880755e+03 
       1.779654225229e-02       2.291348144466e+03 
       2.240451883643e-02       2.273584621327e+03 
       2.820534975850e-02       2.124357507653e+03 
       3.547805118141e-02       1.865895902276e+03 
       4.384543852562e-02       1.594864545260e+03 
       5.057075093512e-02       1.433458520642e+03 
       5.551774730479e-02       1.344169741733e+03 
       5.965041174753e-02       1.282624654899e+03 
       6.336570471701e-02       1.232987809524e+03 
       6.684476492773e-02       1.188334104754e+03 
       7.018519675820e-02       1.145109839196e+03 
       7.344627939273e-02       1.101413600090e+03 
       7.666732958608e-02       1.056338833050e+03 
       7.987627022517e-02       1.009669874917e+03 
       8.309406676315e-02       9.617037557430e+02 
       8.633721428124e-02       9.131142063158e+02 
       8.961922152740e-02       8.648250667976e+02 
       9.295154195202e-02       8.178828338002e+02 
       9.634418219449e-02       7.733297148561e+02 
       9.980611340479e-02       7.320837903907e+02 
       1.033455571469e-01       6.948343668290e+02 
       1.069701887294e-01       6.619600125435e+02 
       1.106872845090e-01       6.334749494410e+02 
       1.145038301524e-01       6.090080297129e+02 
       1.184266010518e-01       5.878197669113e+02 
       1.224622224733e-01       5.688647184547e+02 
       1.266172147147e-01       5.509059516420e+02 
       1.308980270522e-01       5.326833324681e+02 
       1.353110632637e-01       5.131218627399e+02 
       1.398627008655e-01       4.915453135932e+02 
       1.445593057577e-01       4.678398270963e+02 
       1.494072436865e-01       4.425084682206e+02 
       1.544128897388e-01       4.165779431419e+02 
       1.595826369625e-01       3.913629865410e+02 
       1.649229051265e-01       3.681434403138e+02 
       1.704401505855e-01       3.478403545656e+02 
       1.761408781851e-01       3.307768735496e+02 
       1.820316561214e-01       3.165851941243e+02 
       1.881191346581e-01       3.042930604113e+02 
       1.944100695932e-01       2.925948896393e+02 
       2.009113513667e-01       2.802657985994e+02 
       2.076300407021e-01       2.665985655545e+02 
       2.145734116918e-01       2.516769346996e+02 
       2.217490032733e-01       2.363235771958e+02 
       2.291646801086e-01       2.217114496603e+02 
       2.368287039854e-01       2.088165582857e+02 
       2.447498170220e-01       1.979786028639e+02 
       2.529373381945e-01       1.887754188156e+02 
       2.614012750367e-01       1.802729070427e+02 
       2.701524528159e-01       1.715467282526e+02 
       2.792026641008e-01       1.622047870994e+02 
       2.885648424500e-01       1.525737906193e+02 
       2.982532650280e-01       1.433997519658e+02 
       3.082837903771e-01       1.352767354874e+02 
       3.186741394634e-01       1.282324160795e+02 
       3.294442306281e-01       1.217705145029e+02 
       3.406165824588e-01       1.153214772020e+02 
       3.522168031857e-01       1.087200080285e+02 
       3.642741915185e-01       1.022739039731e+02 
       3.768224826311e-01       9.637062286951e+01 
       3.899007854261e-01       9.105445352003e+01 
       4.035547750566e-01       8.602896080641e+01 
       4.178382307601e-01       8.104614077880e+01 
       4.328150478783e-01       7.617832358078e+01 
       4.485619119287e-01       7.162794277960e+01 
       4.651719142587e-01       6.739143500379e+01 
       4.827595348254e-01       6.329671238288e+01 
       5.014676566915e-01       5.930163920493e+01 
       5.214776803763e-01       5.549808536785e+01 
       5.430245113192e-01       5.186590226016e+01 
       5.664194745510e-01       4.832042186984e+01 
       5.920866421209e-01       4.487815241201e+01 
       6.206229115622e-01       4.152335369663e+01 
       6.529024259001e-01       3.820478895019e+01 
       6.902690151737e-01       3.490364312207e+01 
       7.349160695186e-01       3.156079941927e+01 
       7.906969609033e-01       2.811047117218e+01 
       8.649903862520e-01       2.445075974327e+01 
       9.730846886109e-01       2.045828705852e+01 
       1.145570725917e+00       1.612112459106e+01 
       1.416628561988e+00       1.199413044997e+01 
       1.781523737074e+00       8.846863153610e+00 
       2.242775651165e+00       6.577885935127e+00 
       2.823487171512e+00       4.900705855023e+00 
       3.554559750056e+00       3.630735120772e+00 
       4.474925597086e+00       2.655860305378e+00 
       5.633597550059e+00       1.906631905919e+00 
       7.092279115591e+00       1.337124744826e+00 
       8.928650406155e+00       9.132214537653e-01 
       1.124050488933e+01       6.064127617982e-01 
