# Matter power spectrum P(k) at redshift z=1
# for k=1.02667e-05 to 10.2772 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.026668365277e-05       2.221347802940e+01 
       1.292498894533e-05       2.770868419781e+01 
       1.627159703043e-05       3.456327085420e+01 
       2.048472699208e-05       4.311348958819e+01 
       2.578874336400e-05       5.377873378332e+01 
       3.246610435918e-05       6.708206440140e+01 
       4.087240379973e-05       8.367578960292e+01 
       5.145530778459e-05       1.043732886062e+02 
       6.477839454172e-05       1.301885580124e+02 
       8.155116702379e-05       1.623852587186e+02 
       1.026668365277e-04       2.025373446994e+02 
       1.292498894533e-04       2.526035746959e+02 
       1.627159703043e-04       3.150183233551e+02 
       2.048472699208e-04       3.928007622285e+02 
       2.578874336400e-04       4.896832244565e+02 
       3.246610435918e-04       6.102569340711e+02 
       4.087240379973e-04       7.601281284605e+02 
       5.145530778459e-04       9.460698237733e+02 
       6.477839454172e-04       1.176145235260e+03 
       8.155116702379e-04       1.459771647121e+03 
       1.026668365277e-03       1.807685063726e+03 
       1.292498894533e-03       2.231720279862e+03 
       1.627159703043e-03       2.744194436297e+03 
       2.048472699208e-03       3.356627775757e+03 
       2.578874336400e-03       4.077791644856e+03 
       3.246610435918e-03       4.910863565603e+03 
       4.087240379973e-03       5.849551956029e+03 
       5.145530778459e-03       6.873237440954e+03 
       6.477839454172e-03       7.923397420693e+03 
       8.155116702379e-03       8.963062963760e+03 
       1.026668365277e-02       9.884248789442e+03 
       1.292498894533e-02       1.056187020873e+04 
       1.627159703036e-02       1.085010284030e+04 
       2.048472666603e-02       1.061470070001e+04 
       2.578853550786e-02       9.802534436671e+03 
       3.244120418532e-02       8.544114214746e+03 
       4.014603242205e-02       7.264286770047e+03 
       4.641112894793e-02       6.488819856735e+03 
       5.100169568473e-02       6.048002694995e+03 
       5.482439290259e-02       5.734166531372e+03 
       5.825520180174e-02       5.475568300220e+03 
       6.146467011566e-02       5.241821796842e+03 
       6.454428319778e-02       5.018408133857e+03 
       6.754942484517e-02       4.798123420415e+03 
       7.051673860856e-02       4.578149290719e+03 
       7.347219827615e-02       4.358121532280e+03 
       7.643527443885e-02       4.139705594202e+03 
       7.942126506857e-02       3.925534815048e+03 
       8.244268372412e-02       3.718876700756e+03 
       8.551012921667e-02       3.523009131225e+03 
       8.863285331818e-02       3.340816167994e+03 
       9.181914414466e-02       3.174461917618e+03 
       9.507659242591e-02       3.025064218338e+03 
       9.841228074896e-02       2.892439779683e+03 
       1.018329205841e-01       2.775229906709e+03 
       1.053449529542e-01       2.670659864180e+03 
       1.089546231886e-01       2.575266901752e+03 
       1.126680368281e-01       2.484824874086e+03 
       1.164912015941e-01       2.395282015680e+03 
       1.204300589363e-01       2.303033048195e+03 
       1.244905077541e-01       2.205966247311e+03 
       1.286784222702e-01       2.103544886284e+03 
       1.329996656331e-01       1.997336000638e+03 
       1.374601005479e-01       1.890353654903e+03 
       1.420655980628e-01       1.786600208831e+03 
       1.468220455194e-01       1.689898748953e+03 
       1.517353546022e-01       1.603132257751e+03 
       1.568114703793e-01       1.527154099966e+03 
       1.620563821936e-01       1.460971000678e+03 
       1.674761372499e-01       1.401761641334e+03 
       1.730768577278e-01       1.345685889085e+03 
       1.788647622434e-01       1.289188703742e+03 
       1.848461924802e-01       1.230142809532e+03 
       1.910276458111e-01       1.168603142735e+03 
       1.974158147498e-01       1.106684176601e+03 
       2.040176341017e-01       1.047445123082e+03 
       2.108403367434e-01       9.936447598973e+02 
       2.178915190589e-01       9.461906459470e+02 
       2.251792172069e-01       9.037453323179e+02 
       2.327119956088e-01       8.640542403886e+02 
       2.404990493509e-01       8.251869082932e+02 
       2.485503226075e-01       7.861123677951e+02 
       2.568766457487e-01       7.471035880240e+02 
       2.654898945419e-01       7.097638250081e+02 
       2.744031758353e-01       6.754105306044e+02 
       2.836310454153e-01       6.441434498118e+02 
       2.931897654499e-01       6.151178678432e+02 
       3.030976112252e-01       5.870358270216e+02 
       3.133752399697e-01       5.594205489244e+02 
       3.240461387446e-01       5.328347203232e+02 
       3.351371741339e-01       5.077872278382e+02 
       3.466792744774e-01       4.845036991223e+02 
       3.587082867039e-01       4.624182361062e+02 
       3.712660660696e-01       4.410772157251e+02 
       3.844018808256e-01       4.204844717809e+02 
       3.981742491361e-01       4.009337094220e+02 
       4.126533791643e-01       3.823402530756e+02 
       4.279244664646e-01       3.644716779206e+02 
       4.440922352739e-01       3.472195290194e+02 
       4.612873269463e-01       3.305976104033e+02 
       4.796755041371e-01       3.145573762979e+02 
       4.994712770070e-01       2.989639602293e+02 
       5.209587145082e-01       2.837165707309e+02 
       5.445243965262e-01       2.687576744614e+02 
       5.707118315293e-01       2.539313753567e+02 
       6.003158767126e-01       2.390928068794e+02 
       6.345564010672e-01       2.240267260041e+02 
       6.754202917801e-01       2.084364833931e+02 
       7.263892389960e-01       1.918734492102e+02 
       7.941114080151e-01       1.736208384517e+02 
       8.923371755718e-01       1.525836008521e+02 
       1.048737238168e+00       1.276977692620e+02 
       1.295393325445e+00       1.007820295102e+02 
       1.628850144736e+00       7.698600903419e+01 
       2.050568710231e+00       5.750876337855e+01 
       2.581512956836e+00       4.180336819841e+01 
       3.249932262194e+00       2.944101696525e+01 
       4.091422311486e+00       2.005111597371e+01 
       5.150795518311e+00       1.322252907806e+01 
       6.484467368957e+00       8.474554040403e+00 
       8.163460752730e+00       5.303904081192e+00 
       1.027718818980e+01       3.256648953620e+00 
