# Matter power spectrum P(k) at redshift z=1
# for k=2.25282e-07 to 11.3037 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.252824573537e-07       3.290962684440e-01 
       2.836138103940e-07       4.105092596311e-01 
       3.570486330407e-07       5.120624824696e-01 
       4.494975973813e-07       6.387382980990e-01 
       5.658839478838e-07       7.967516213769e-01 
       7.124056821173e-07       9.938548343871e-01 
       8.968656167240e-07       1.239718130005e+00 
       1.129086915858e-06       1.546403945806e+00 
       1.421436210498e-06       1.928958764844e+00 
       1.789482166641e-06       2.406151316750e+00 
       2.252824573537e-06       3.001393393954e+00 
       2.836138103940e-06       3.743888458853e+00 
       3.570486330407e-06       4.670064385988e+00 
       4.494975973813e-06       5.825360620362e+00 
       5.658839478838e-06       7.266457408199e+00 
       7.124056821173e-06       9.064056422247e+00 
       8.968656167240e-06       1.130634910540e+01 
       1.129086915858e-05       1.410334270870e+01 
       1.421436210498e-05       1.759225589797e+01 
       1.789482166641e-05       2.194424789026e+01 
       2.252824573537e-05       2.737280983622e+01 
       2.836138103940e-05       3.414422722789e+01 
       3.570486330407e-05       4.259062098025e+01 
       4.494975973813e-05       5.312619574776e+01 
       5.658839478838e-05       6.626747051142e+01 
       7.124056821173e-05       8.265844028112e+01 
       8.968656167240e-05       1.031018175494e+02 
       1.129086915858e-04       1.285977177006e+02 
       1.421436210498e-04       1.603913574571e+02 
       1.789482166641e-04       2.000314689120e+02 
       2.252824573537e-04       2.494410736082e+02 
       2.836138103940e-04       3.110017916606e+02 
       3.570486330407e-04       3.876516267150e+02 
       4.494975973813e-04       4.829937107720e+02 
       5.658839478838e-04       6.014094986029e+02 
       7.124056821173e-04       7.481648027529e+02 
       8.968656167240e-04       9.294922858742e+02 
       1.129086915858e-03       1.152627949809e+03 
       1.421436210498e-03       1.425754084192e+03 
       1.789482166641e-03       1.757732150731e+03 
       2.252824573537e-03       2.157471365959e+03 
       2.836138103940e-03       2.632860315561e+03 
       3.570486330407e-03       3.189100120107e+03 
       4.494975973813e-03       3.826309862250e+03 
       5.658839478838e-03       4.525461194584e+03 
       7.124056821173e-03       5.282541905561e+03 
       8.968656167240e-03       6.052364516863e+03 
       1.129086915858e-02       6.775691537702e+03 
       1.421436210498e-02       7.369559335028e+03 
       1.789482166614e-02       7.731087861784e+03 
       2.252824476355e-02       7.756396137406e+03 
       2.836090251226e-02       7.386323252271e+03 
       3.565841819377e-02       6.679433477541e+03 
       4.383881961273e-02       5.911248875406e+03 
       5.017528968179e-02       5.426999453789e+03 
       5.490479279608e-02       5.124907124069e+03 
       5.889788913607e-02       4.896630154439e+03 
       6.250810907416e-02       4.702097836014e+03 
       6.590012478398e-02       4.523535105310e+03 
       6.916403376694e-02       4.351984603116e+03 
       7.235516123889e-02       4.182874558019e+03 
       7.551050940357e-02       4.014224763484e+03 
       7.865653342759e-02       3.845764236258e+03 
       8.181320722146e-02       3.678394677061e+03 
       8.499632015567e-02       3.513788535962e+03 
       8.821885586054e-02       3.354039464597e+03 
       9.149186150746e-02       3.201337076733e+03 
       9.482501823867e-02       3.057665877192e+03 
       9.822702805551e-02       2.924539585025e+03 
       1.017058834818e-01       2.802786715757e+03 
       1.052690597770e-01       2.692406135222e+03 
       1.089236544334e-01       2.592508580493e+03 
       1.126764898413e-01       2.501361242511e+03 
       1.165341896170e-01       2.416548498738e+03 
       1.205032357272e-01       2.335254154193e+03 
       1.245900113875e-01       2.254653013386e+03 
       1.288008333099e-01       2.172368788765e+03 
       1.331419759522e-01       2.086919970157e+03 
       1.376196898049e-01       1.998045811011e+03 
       1.422402153409e-01       1.906802879599e+03 
       1.470097939841e-01       1.815362868508e+03 
       1.519346772723e-01       1.726520621847e+03 
       1.570211352757e-01       1.643014235006e+03 
       1.622754652586e-01       1.566826495794e+03 
       1.677040015274e-01       1.498656011257e+03 
       1.733131273774e-01       1.437712957150e+03 
       1.791092900357e-01       1.381926591098e+03 
       1.850990194816e-01       1.328556066003e+03 
       1.912889520209e-01       1.275069515613e+03 
       1.976858594867e-01       1.220014087588e+03 
       2.042966849421e-01       1.163519012808e+03 
       2.111285857826e-01       1.107160743146e+03 
       2.181889851695e-01       1.053196940255e+03 
       2.254856327973e-01       1.003505773838e+03 
       2.330266761060e-01       9.587366354212e+02 
       2.408207432171e-01       9.180831510055e+02 
       2.488770391135e-01       8.797923460664e+02 
       2.572054569181e-01       8.421555104580e+02 
       2.658167065893e-01       8.044306103099e+02 
       2.747224639683e-01       7.671248056476e+02 
       2.839355439373e-01       7.314513229899e+02 
       2.934701025354e-01       6.983645276791e+02 
       3.033418743189e-01       6.678892343218e+02 
       3.135684531631e-01       6.392176024837e+02 
       3.241696272475e-01       6.114380226337e+02 
       3.351677823954e-01       5.842479208682e+02 
       3.465883925962e-01       5.580269914582e+02 
       3.584606229538e-01       5.332688855875e+02 
       3.708180792503e-01       5.100086481649e+02 
       3.836997509831e-01       4.878369150821e+02 
       3.971512129610e-01       4.663957722966e+02 
       4.112261772309e-01       4.457040968788e+02 
       4.259885269262e-01       4.259408034537e+02 
       4.415150242731e-01       4.070748672167e+02 
       4.578989794802e-01       3.888905947086e+02 
       4.752553181748e-01       3.712784262538e+02 
       4.937277329683e-01       3.542600009305e+02 
       5.134990247573e-01       3.377750319883e+02 
       5.348064762627e-01       3.216873033514e+02 
       5.579654450409e-01       3.059194302617e+02 
       5.834069292797e-01       2.903803287625e+02 
       6.117400116220e-01       2.749192189940e+02 
       6.438610439331e-01       2.593743192486e+02 
       6.811562987433e-01       2.435110036943e+02 
       7.259052892355e-01       2.269929050397e+02 
       7.821488651620e-01       2.092993173478e+02 
       8.577010588212e-01       1.895938798521e+02 
       9.688400668805e-01       1.665981312781e+02 
       1.147373407017e+00       1.391968607386e+02 
       1.424070450721e+00       1.098949902737e+02 
       1.791525964479e+00       8.400390801531e+01 
       2.255380767461e+00       6.244509016170e+01 
       2.839356120698e+00       4.486766403723e+01 
       3.574537573468e+00       3.105630212866e+01 
       4.500076186652e+00       2.073174558387e+01 
       5.665260266386e+00       1.340858972013e+01 
       7.132140113781e+00       8.450569136803e+00 
       8.978832429715e+00       5.218321705350e+00 
       1.130368031401e+01       3.172348942575e+00 
