# Matter power spectrum P(k) at redshift z=2
# for k=2.25282e-07 to 11.3037 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.252824573537e-07       1.533285399982e-01 
       2.836138103940e-07       1.912594929407e-01 
       3.570486330407e-07       2.385739382144e-01 
       4.494975973813e-07       2.975931971003e-01 
       5.658839478838e-07       3.712128472931e-01 
       7.124056821173e-07       4.630447846499e-01 
       8.968656167240e-07       5.775944281985e-01 
       1.129086915858e-06       7.204817625491e-01 
       1.421436210498e-06       8.987170627688e-01 
       1.789482166641e-06       1.121044828378e+00 
       2.252824573537e-06       1.398372798656e+00 
       2.836138103940e-06       1.744307098777e+00 
       3.570486330407e-06       2.175819766664e+00 
       4.494975973813e-06       2.714081406279e+00 
       5.658839478838e-06       3.385499808116e+00 
       7.124056821173e-06       4.223015473629e+00 
       8.968656167240e-06       5.267717560280e+00 
       1.129086915858e-05       6.570859450287e+00 
       1.421436210498e-05       8.196372677031e+00 
       1.789482166641e-05       1.022400220994e+01 
       2.252824573537e-05       1.275321633546e+01 
       2.836138103940e-05       1.590808168883e+01 
       3.570486330407e-05       1.984334022711e+01 
       4.494975973813e-05       2.475198146815e+01 
       5.658839478838e-05       3.087467207150e+01 
       7.124056821173e-05       3.851148669489e+01 
       8.968656167240e-05       4.803647898302e+01 
       1.129086915858e-04       5.991573525082e+01 
       1.421436210498e-04       7.472965517269e+01 
       1.789482166641e-04       9.320027681437e+01 
       2.252824573537e-04       1.162244538939e+02 
       2.836138103940e-04       1.449134974240e+02 
       3.570486330407e-04       1.806393322129e+02 
       4.494975973813e-04       2.250860190081e+02 
       5.658839478838e-04       2.803033523058e+02 
       7.124056821173e-04       3.487561012827e+02 
       8.968656167240e-04       4.333590660885e+02 
       1.129086915858e-03       5.374860109044e+02 
       1.421436210498e-03       6.649375799608e+02 
       1.789482166641e-03       8.198325172724e+02 
       2.252824573537e-03       1.006333649305e+03 
       2.836138103940e-03       1.228121733313e+03 
       3.570486330407e-03       1.487621842727e+03 
       4.494975973813e-03       1.784890352122e+03 
       5.658839478838e-03       2.116093845154e+03 
       7.124056821173e-03       2.471618357937e+03 
       8.968656167240e-03       2.833959141783e+03 
       1.129086915858e-02       3.175631543217e+03 
       1.421436210498e-02       3.457951256563e+03 
       1.789482166614e-02       3.632658699576e+03 
       2.252824476355e-02       3.650564914310e+03 
       2.836090251226e-02       3.482835185013e+03 
       3.565841819377e-02       3.155454090397e+03 
       4.383881961273e-02       2.796689104622e+03 
       5.017528968179e-02       2.569426794447e+03 
       5.490479279608e-02       2.427161899575e+03 
       5.889788913607e-02       2.319317830586e+03 
       6.250810907416e-02       2.227118494532e+03 
       6.590012478398e-02       2.142212721290e+03 
       6.916403376694e-02       2.060383671046e+03 
       7.235516123889e-02       1.979478487192e+03 
       7.551050940357e-02       1.898569950743e+03 
       7.865653342759e-02       1.817544093235e+03 
       8.181320722146e-02       1.736848366284e+03 
       8.499632015567e-02       1.657301859383e+03 
       8.821885586054e-02       1.579929243037e+03 
       9.149186150746e-02       1.505804735668e+03 
       9.482501823867e-02       1.435906711519e+03 
       9.822702805551e-02       1.370988561856e+03 
       1.017058834818e-01       1.311473148049e+03 
       1.052690597770e-01       1.257380709749e+03 
       1.089236544334e-01       1.208298084541e+03 
       1.126764898413e-01       1.163398280066e+03 
       1.165341896170e-01       1.121517125280e+03 
       1.205032357272e-01       1.081290001296e+03 
       1.245900113875e-01       1.041343167890e+03 
       1.288008333099e-01       1.000518144733e+03 
       1.331419759522e-01       9.580910025759e+02 
       1.376196898049e-01       9.139335715797e+02 
       1.422402153409e-01       8.685629475415e+02 
       1.470097939841e-01       8.230453459834e+02 
       1.519346772723e-01       7.787575251458e+02 
       1.570211352757e-01       7.370546835304e+02 
       1.622754652586e-01       6.989261328029e+02 
       1.677040015274e-01       6.647315840146e+02 
       1.733131273774e-01       6.340957974214e+02 
       1.791092900357e-01       6.060072852185e+02 
       1.850990194816e-01       5.791183855448e+02 
       1.912889520209e-01       5.521801026232e+02 
       1.976858594867e-01       5.244736404310e+02 
       2.042966849421e-01       4.960615929777e+02 
       2.111285857826e-01       4.677249566906e+02 
       2.181889851695e-01       4.405877160808e+02 
       2.254856327973e-01       4.155916920073e+02 
       2.330266761060e-01       3.930706561946e+02 
       2.408207432171e-01       3.726310641511e+02 
       2.488770391135e-01       3.534016209867e+02 
       2.572054569181e-01       3.345277174819e+02 
       2.658167065893e-01       3.156351954860e+02 
       2.747224639683e-01       2.969764474656e+02 
       2.839355439373e-01       2.791628241820e+02 
       2.934701025354e-01       2.626806806755e+02 
       3.033418743189e-01       2.475488741557e+02 
       3.135684531631e-01       2.333617337053e+02 
       3.241696272475e-01       2.196560831757e+02 
       3.351677823954e-01       2.062761116237e+02 
       3.465883925962e-01       1.934159409353e+02 
       3.584606229538e-01       1.813321729013e+02 
       3.708180792503e-01       1.700476014694e+02 
       3.836997509831e-01       1.593536269939e+02 
       3.971512129610e-01       1.490654720879e+02 
       4.112261772309e-01       1.391947457086e+02 
       4.259885269262e-01       1.298396407017e+02 
       4.415150242731e-01       1.209894553090e+02 
       4.578989794802e-01       1.125347901736e+02 
       4.752553181748e-01       1.044226847243e+02 
       4.937277329683e-01       9.667302698672e+01 
       5.134990247573e-01       8.926376245277e+01 
       5.348064762627e-01       8.213300609249e+01 
       5.579654450409e-01       7.525502575396e+01 
       5.834069292797e-01       6.860248102877e+01 
       6.117400116220e-01       6.212255742969e+01 
       6.438610439331e-01       5.577024107817e+01 
       6.811562987433e-01       4.948188147568e+01 
       7.259052892355e-01       4.317626671055e+01 
       7.821488651620e-01       3.674197998861e+01 
       8.577010588212e-01       3.003377335841e+01 
       9.688400668805e-01       2.292912021592e+01 
       1.147373407017e+00       1.566686332890e+01 
       1.424070450721e+00       9.538612944729e+00 
       1.791525964479e+00       5.569674508555e+00 
       2.255380767461e+00       3.214308816264e+00 
       2.839356120698e+00       1.838240011463e+00 
       3.574537573468e+00       1.042717135643e+00 
       4.500076186652e+00       5.871078019522e-01 
       5.665260266386e+00       3.283623708534e-01 
       7.132140113781e+00       1.825301754190e-01 
       8.978832429715e+00       1.009002268155e-01 
       1.130368031401e+01       5.549181709345e-02 
