# Matter power spectrum P(k) at redshift z=1
# for k=1.01971e-05 to 10.2076 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.019712925196e-05       2.240251084933e+01 
       1.283742514265e-05       2.794443827929e+01 
       1.616136073408e-05       3.485736329667e+01 
       2.034594771731e-05       4.348031009838e+01 
       2.561403060836e-05       5.423629526463e+01 
       3.224615403133e-05       6.765279455428e+01 
       4.059550274267e-05       8.438767716988e+01 
       5.110671000731e-05       1.052612226497e+02 
       6.433953594140e-05       1.312960206409e+02 
       8.099867677967e-05       1.637664392820e+02 
       1.019712925196e-04       2.042597047791e+02 
       1.283742514265e-04       2.547510281895e+02 
       1.616136073408e-04       3.176950764341e+02 
       2.034594771731e-04       3.961358758563e+02 
       2.561403060836e-04       4.938359071774e+02 
       3.224615403133e-04       6.154223565565e+02 
       4.059550274267e-04       7.665432832487e+02 
       5.110671000731e-04       9.540184288318e+02 
       6.433953594140e-04       1.185960005984e+03 
       8.099867677967e-04       1.471831548155e+03 
       1.019712925196e-03       1.822404364385e+03 
       1.283742514265e-03       2.249524440766e+03 
       1.616136073408e-03       2.765474062880e+03 
       2.034594771731e-03       3.381678283023e+03 
       2.561403060836e-03       4.106686220318e+03 
       3.224615403133e-03       4.943329608643e+03 
       4.059550274267e-03       5.884848839205e+03 
       5.110671000731e-03       6.910095183242e+03 
       6.433953594140e-03       7.978322274199e+03 
       8.099867677967e-03       9.024002645577e+03 
       1.019712925196e-02       9.953097707384e+03 
       1.283742514265e-02       1.064477808881e+04 
       1.616136073401e-02       1.095795471435e+04 
       2.034594735511e-02       1.076434171673e+04 
       2.561380627395e-02       1.001183571911e+04 
       3.221990365671e-02       8.817132148073e+03 
       3.984621738013e-02       7.575227548177e+03 
       4.601174101460e-02       6.798447873405e+03 
       5.053793887197e-02       6.338369085791e+03 
       5.431300039609e-02       6.001325792769e+03 
       5.770390567633e-02       5.719363388416e+03 
       6.087760921128e-02       5.463456403629e+03 
       6.392386829323e-02       5.220209448376e+03 
       6.689710739577e-02       4.982730117656e+03 
       6.983337885645e-02       4.748493530641e+03 
       7.275826198031e-02       4.517054188397e+03 
       7.569094692255e-02       4.289998467461e+03 
       7.864652153411e-02       4.069467795274e+03 
       8.163733471002e-02       3.858183896010e+03 
       8.467385108795e-02       3.658797396304e+03 
       8.776520931123e-02       3.473485771807e+03 
       9.091959921482e-02       3.303668866731e+03 
       9.414452389500e-02       3.149841852540e+03 
       9.744698602805e-02       3.011245059727e+03 
       1.008336228135e-01       2.886045519385e+03 
       1.043108051323e-01       2.771521625889e+03 
       1.078847111897e-01       2.664144969656e+03 
       1.115613815926e-01       2.560208900422e+03 
       1.153467607001e-01       2.456205255192e+03 
       1.192467277060e-01       2.349601558339e+03 
       1.232671200102e-01       2.239159118346e+03 
       1.274137508308e-01       2.125173556378e+03 
       1.316924226098e-01       2.009681982575e+03 
       1.361089374982e-01       1.895746270964e+03 
       1.406691060307e-01       1.786959524613e+03 
       1.453787549881e-01       1.686293797644e+03 
       1.502437353729e-01       1.595608538683e+03 
       1.552699313779e-01       1.514875902409e+03 
       1.604632712008e-01       1.442402454905e+03 
       1.658297405389e-01       1.375251287895e+03 
       1.713753995856e-01       1.310035283270e+03 
       1.771064043447e-01       1.244171346953e+03 
       1.830290330719e-01       1.176549838218e+03 
       1.891497186589e-01       1.108010851412e+03 
       1.954750877894e-01       1.041058640581e+03 
       2.020120077283e-01       9.781963486222e+02 
       2.087676416664e-01       9.211656910906e+02 
       2.157495136381e-01       8.699845726323e+02 
       2.229655841775e-01       8.228922234426e+02 
       2.304243380934e-01       7.777107063299e+02 
       2.381348860435e-01       7.333575538666e+02 
       2.461070819998e-01       6.896320722411e+02 
       2.543516592530e-01       6.470987893097e+02 
       2.628803883410e-01       6.070438120253e+02 
       2.717062612635e-01       5.702345992648e+02 
       2.808437076380e-01       5.361957563058e+02 
       2.903088501630e-01       5.040576387865e+02 
       3.001198090378e-01       4.730291172021e+02 
       3.102970680546e-01       4.429698806489e+02 
       3.208639192429e-01       4.145226811524e+02 
       3.318470086691e-01       3.878865038760e+02 
       3.432770139621e-01       3.629667497753e+02 
       3.551894953987e-01       3.392827922000e+02 
       3.676259785488e-01       3.165661764371e+02 
       3.806353501063e-01       2.949824931448e+02 
       3.942756836772e-01       2.746432118010e+02 
       4.086166657033e-01       2.553673975713e+02 
       4.237428746397e-01       2.369764767177e+02 
       4.397582985768e-01       2.194435934874e+02 
       4.567926926104e-01       2.027715642714e+02 
       4.750107419184e-01       1.868445796052e+02 
       4.946256332731e-01       1.715830727829e+02 
       5.159197936546e-01       1.569201152228e+02 
       5.392777473122e-01       1.427920267047e+02 
       5.652404150772e-01       1.290893247219e+02 
       5.945994083172e-01       1.157132078544e+02 
       6.285706316352e-01       1.025415669481e+02 
       6.691365636509e-01       8.940320024914e+01 
       7.197755395302e-01       7.609383531525e+01 
       7.871385848377e-01       6.232941884494e+01 
       8.849941508957e-01       4.784608491474e+01 
       1.040973151292e+00       3.299664211836e+01 
       1.286539294087e+00       2.014579528610e+01 
       1.617822751459e+00       1.169649604200e+01 
       2.036688722961e+00       6.709903217616e+00 
       2.564039099164e+00       3.816517345935e+00 
       3.227933978733e+00       2.154283901841e+00 
       4.063728113421e+00       1.207595090361e+00 
       5.115930588609e+00       6.726648975473e-01 
       6.440575022974e+00       3.725450228208e-01 
       8.108203562989e+00       2.052420471048e-01 
       1.020762350945e+01       1.125255147671e-01 
