# Matter power spectrum P(k) at redshift z=1
# for k=2.06873e-07 to 10.3788 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.068732623611e-07       3.593818227705e-01 
       2.604380070071e-07       4.501799066820e-01 
       3.278720252183e-07       5.639181935666e-01 
       4.127664243637e-07       7.063925425241e-01 
       5.196421407669e-07       8.848631404393e-01 
       6.541906960506e-07       1.108424465274e+00 
       8.235772914174e-07       1.388468720610e+00 
       1.036822380742e-06       1.739266356709e+00 
       1.305282042633e-06       2.178693259449e+00 
       1.643252733029e-06       2.729141663130e+00 
       2.068732623611e-06       3.418661200726e+00 
       2.604380070071e-06       4.282388234186e+00 
       3.278720252183e-06       5.364336291909e+00 
       4.127664243637e-06       6.719638829526e+00 
       5.196421407669e-06       8.417358566697e+00 
       6.541906960506e-06       1.054400648524e+01 
       8.235772914174e-06       1.320794966833e+01 
       1.036822380742e-05       1.654493230970e+01 
       1.305282042633e-05       2.072499068012e+01 
       1.643252733029e-05       2.596111330128e+01 
       2.068732623611e-05       3.252008544877e+01 
       2.604380070071e-05       4.073606620197e+01 
       3.278720252183e-05       5.102758125643e+01 
       4.127664243637e-05       6.391878021588e+01 
       5.196421407669e-05       8.006600754043e+01 
       6.541906960506e-05       1.002909738295e+02 
       8.235772914174e-05       1.256220846504e+02 
       1.036822380742e-04       1.573457710472e+02 
       1.305282042633e-04       1.970699241261e+02 
       1.643252733029e-04       2.468016681997e+02 
       2.068732623611e-04       3.090415188792e+02 
       2.604380070071e-04       3.868951139041e+02 
       3.278720252183e-04       4.842016187306e+02 
       4.127664243637e-04       6.056738989126e+02 
       5.196421407669e-04       7.570392194672e+02 
       6.541906960506e-04       9.451615208351e+02 
       8.235772914174e-04       1.178119876137e+03 
       1.036822380742e-03       1.465209923665e+03 
       1.305282042633e-03       1.816796768991e+03 
       1.643252733029e-03       2.243842788081e+03 
       2.068732623611e-03       2.756894559374e+03 
       2.604380070071e-03       3.364458611881e+03 
       3.278720252183e-03       4.070578183598e+03 
       4.127664243637e-03       4.871532332981e+03 
       5.196421407669e-03       5.751506766097e+03 
       6.541906960506e-03       6.663827658740e+03 
       8.235772914174e-03       7.574686490070e+03 
       1.036822380742e-02       8.391844481539e+03 
       1.305282042633e-02       9.003669432393e+03 
       1.643252733023e-02       9.276760793387e+03 
       2.068732593660e-02       9.084043470776e+03 
       2.604360505784e-02       8.370158563209e+03 
       3.276329521923e-02       7.251103472031e+03 
       4.056634108064e-02       6.118324674953e+03 
       4.694274546153e-02       5.447955034673e+03 
       5.160755326680e-02       5.081073704483e+03 
       5.548684854582e-02       4.827584871691e+03 
       5.896596646034e-02       4.621747209452e+03 
       6.221926507479e-02       4.435918371210e+03 
       6.534009759075e-02       4.256556354007e+03 
       6.838490222363e-02       4.076878509008e+03 
       7.139098203081e-02       3.894047732073e+03 
       7.438475678683e-02       3.707840151845e+03 
       7.738601807799e-02       3.519848227956e+03 
       8.041030718451e-02       3.332878153049e+03 
       8.347033041564e-02       3.150416542711e+03 
       8.657684523949e-02       2.976129874052e+03 
       8.973923845492e-02       2.813402151637e+03 
       9.296591648193e-02       2.664931711551e+03 
       9.626457633776e-02       2.532410760700e+03 
       9.964239817240e-02       2.416306955605e+03 
       1.031061846480e-01       2.315760221440e+03 
       1.066624633197e-01       2.228608237658e+03 
       1.103175626526e-01       2.151557084859e+03 
       1.140776688659e-01       2.080516906267e+03 
       1.179488686064e-01       2.011110102946e+03 
       1.219371810264e-01       1.939324587415e+03 
       1.260485819016e-01       1.862223505837e+03 
       1.302890218040e-01       1.778556751541e+03 
       1.346644399284e-01       1.689085769498e+03 
       1.391807748931e-01       1.596467432852e+03 
       1.438439736580e-01       1.504657921578e+03 
       1.486599995824e-01       1.417953768185e+03 
       1.536348405722e-01       1.339917700866e+03 
       1.587745182181e-01       1.272476649414e+03 
       1.640850987982e-01       1.215426257499e+03 
       1.695727069994e-01       1.166478736280e+03 
       1.752435431994e-01       1.121891869107e+03 
       1.811039051431e-01       1.077596029822e+03 
       1.871602148444e-01       1.030544091526e+03 
       1.934190515450e-01       9.797962424684e+02 
       1.998871915807e-01       9.268073450814e+02 
       2.065716560336e-01       8.746807627839e+02 
       2.134797671137e-01       8.266893280089e+02 
       2.206192143060e-01       7.847766762792e+02 
       2.279981314730e-01       7.487532064524e+02 
       2.356251863157e-01       7.165477756114e+02 
       2.435096839042e-01       6.853964860931e+02 
       2.516616864051e-01       6.533775678952e+02 
       2.600921516959e-01       6.204021695750e+02 
       2.688130943075e-01       5.879941489714e+02 
       2.778377731266e-01       5.580147585678e+02 
       2.871809116016e-01       5.312898659445e+02 
       2.968589579346e-01       5.071419873700e+02 
       3.068903950587e-01       4.841058775504e+02 
       3.172961133106e-01       4.611858817723e+02 
       3.280998629340e-01       4.385551331235e+02 
       3.393288093513e-01       4.170964672771e+02 
       3.510142222188e-01       3.973401710951e+02 
       3.631923406906e-01       3.789481094851e+02 
       3.759054736886e-01       3.612215755056e+02 
       3.892034178886e-01       3.439193890615e+02 
       4.031453116869e-01       3.273517957839e+02 
       4.178020974024e-01       3.117425102664e+02 
       4.332598477669e-01       2.968670877097e+02 
       4.496243460823e-01       2.824445814896e+02 
       4.670275274236e-01       2.685064030856e+02 
       4.856367557429e-01       2.551224697687e+02 
       5.056685527744e-01       2.421432680951e+02 
       5.274095569408e-01       2.294515223388e+02 
       5.512496922530e-01       2.170270602912e+02 
       5.777369110937e-01       2.047446836498e+02 
       6.076721114579e-01       1.924736188990e+02 
       6.422835690545e-01       1.800566033609e+02 
       6.835701260780e-01       1.672514056133e+02 
       7.350307206461e-01       1.537053339227e+02 
       8.033386033727e-01       1.388600742947e+02 
       9.022855359876e-01       1.218710898428e+02 
       1.059687554911e+00       1.019509220481e+02 
       1.308277322706e+00       8.058884371282e+01 
       1.644955788196e+00       6.184142330367e+01 
       2.070841936064e+00       4.655692876863e+01 
       2.607035425273e+00       3.420508959634e+01 
       3.282063146274e+00       2.440162510214e+01 
       4.131872697958e+00       1.685115969703e+01 
       5.201719537757e+00       1.126111027954e+01 
       6.548576911109e+00       7.301159705582e+00 
       8.244169884484e+00       4.612250346634e+00 
       1.037879496672e+01       2.852055763876e+00 
