# Matter power spectrum P(k) at redshift z=1
# for k=2.15126e-07 to 10.7928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.151255562879e-07       4.798088417462e-01 
       2.708270295372e-07       5.963184498874e-01 
       3.409510296851e-07       7.411195097248e-01 
       4.292319154479e-07       9.210818943169e-01 
       5.403709659105e-07       1.144743653665e+00 
       6.802867407805e-07       1.422716089750e+00 
       8.564302652751e-07       1.768187193258e+00 
       1.078181824384e-06       2.197547327252e+00 
       1.357350497252e-06       2.731166840962e+00 
       1.708803033702e-06       3.394362506697e+00 
       2.151255562879e-06       4.218598625871e+00 
       2.708270295372e-06       5.242979786416e+00 
       3.409510296851e-06       6.516106083623e+00 
       4.292319154479e-06       8.098378802549e+00 
       5.403709659105e-06       1.006486591485e+01 
       6.802867407805e-06       1.250886326611e+01 
       8.564302652751e-06       1.554632026990e+01 
       1.078181824384e-05       1.932133978191e+01 
       1.357350497252e-05       2.401301255335e+01 
       1.708803033702e-05       2.984390938356e+01 
       2.151255562879e-05       3.709063174225e+01 
       2.708270295372e-05       4.609691712327e+01 
       3.409510296851e-05       5.728991253719e+01 
       4.292319154479e-05       7.120037170310e+01 
       5.403709659105e-05       8.848770176763e+01 
       6.802867407805e-05       1.099709841381e+02 
       8.564302652751e-05       1.366673165540e+02 
       1.078181824384e-04       1.698390516698e+02 
       1.357350497252e-04       2.110516997366e+02 
       1.708803033702e-04       2.622443285179e+02 
       2.151255562879e-04       3.258140588939e+02 
       2.708270295372e-04       4.047154099325e+02 
       3.409510296851e-04       5.025733091353e+02 
       4.292319154479e-04       6.238049618753e+02 
       5.403709659105e-04       7.737401631382e+02 
       6.802867407805e-04       9.587229187648e+02 
       8.564302652751e-04       1.186171767380e+03 
       1.078181824384e-03       1.464569597935e+03 
       1.357350497252e-03       1.803320364686e+03 
       1.708803033702e-03       2.212316860123e+03 
       2.151255562879e-03       2.701023964847e+03 
       2.708270295372e-03       3.277008277116e+03 
       3.409510296851e-03       3.943745231558e+03 
       4.292319154479e-03       4.697639965871e+03 
       5.403709659105e-03       5.515272307992e+03 
       6.802867407805e-03       6.379553861704e+03 
       8.564302652751e-03       7.232469046628e+03 
       1.078181824384e-02       7.995649570567e+03 
       1.357350497252e-02       8.561868235559e+03 
       1.708803033697e-02       8.800734541877e+03 
       2.151255534923e-02       8.585437244497e+03 
       2.708251520027e-02       7.858070999220e+03 
       3.407163496916e-02       6.732405255405e+03 
       4.221130647124e-02       5.602108181031e+03 
       4.890071765739e-02       4.946277794526e+03 
       5.378601643317e-02       4.601789625229e+03 
       5.784241711230e-02       4.373343261354e+03 
       6.147739756381e-02       4.193568451006e+03 
       6.487481691389e-02       4.033894127256e+03 
       6.813290401417e-02       3.879970511721e+03 
       7.131095330579e-02       3.724253905536e+03 
       7.444811011079e-02       3.563224195327e+03 
       7.757207334200e-02       3.396109132930e+03 
       8.070357693114e-02       3.224142600971e+03 
       8.385889153928e-02       3.050002903211e+03 
       8.705131234236e-02       2.877296409904e+03 
       9.029208988679e-02       2.710048604161e+03 
       9.359103710340e-02       2.552208959860e+03 
       9.695693887806e-02       2.407197452476e+03 
       1.003978363051e-01       2.277523764555e+03 
       1.039212285940e-01       2.164504032085e+03 
       1.075342191960e-01       2.068088974105e+03 
       1.112436231212e-01       1.986811668805e+03 
       1.150560466094e-01       1.917866946056e+03 
       1.189779467028e-01       1.857344837063e+03 
       1.230156759649e-01       1.800646119668e+03 
       1.271755160966e-01       1.743091109302e+03 
       1.314637032100e-01       1.680678924555e+03 
       1.358864468713e-01       1.610871216159e+03 
       1.404499445852e-01       1.533196031958e+03 
       1.451603931037e-01       1.449447086163e+03 
       1.500239977529e-01       1.363333845731e+03 
       1.550469808472e-01       1.279608033084e+03 
       1.602355901824e-01       1.202883044619e+03 
       1.655961085487e-01       1.136473172473e+03 
       1.711348651764e-01       1.081559711805e+03 
       1.768582500043e-01       1.036881915954e+03 
       1.827727316516e-01       9.990431847349e+02 
       1.888848799617e-01       9.634432476745e+02 
       1.952013939852e-01       9.257102597645e+02 
       2.017291362714e-01       8.832405705795e+02 
       2.084751743523e-01       8.361938313248e+02 
       2.154468303392e-01       7.873503436555e+02 
       2.226517396108e-01       7.407702880053e+02 
       2.300979196758e-01       6.998860986553e+02 
       2.377938504456e-01       6.659718720972e+02 
       2.457485673806e-01       6.376888481658e+02 
       2.539717692865e-01       6.118970980538e+02 
       2.624739429757e-01       5.853974486753e+02 
       2.712665075893e-01       5.567276553387e+02 
       2.803619821571e-01       5.268688684952e+02 
       2.897741810026e-01       4.982979973111e+02 
       2.995184429634e-01       4.730728876373e+02 
       3.096119022031e-01       4.513993872302e+02 
       3.200738107981e-01       4.316999447965e+02 
       3.309259265156e-01       4.120575254116e+02 
       3.421929835852e-01       3.918228890699e+02 
       3.539032702948e-01       3.719328971699e+02 
       3.660893456240e-01       3.536772403642e+02 
       3.787889389748e-01       3.372828282380e+02 
       3.920460940493e-01       3.218327968712e+02 
       4.059126427274e-01       3.064823927098e+02 
       4.204501316804e-01       2.913967673785e+02 
       4.357323804274e-01       2.772241392288e+02 
       4.518489363981e-01       2.640053467452e+02 
       4.689098306965e-01       2.512046313349e+02 
       4.870522640236e-01       2.386429507772e+02 
       5.064502325923e-01       2.265941458202e+02 
       5.273287670579e-01       2.150216831171e+02 
       5.499856592017e-01       2.036480942022e+02 
       5.748258259669e-01       1.924929525334e+02 
       6.024179862514e-01       1.815086357562e+02 
       6.335928529514e-01       1.705066019636e+02 
       6.696234132772e-01       1.593907067858e+02 
       7.125792352575e-01       1.479218636772e+02 
       7.660787281120e-01       1.357966162072e+02 
       8.370138001584e-01       1.225145386518e+02 
       9.396155760342e-01       1.073265624093e+02 
       1.102656356306e+00       8.952637090525e+01 
       1.360556830283e+00       7.042549166926e+01 
       1.710572113770e+00       5.369587069721e+01 
       2.153443758415e+00       4.014723477353e+01 
       2.711024941409e+00       2.929323495665e+01 
       3.412978190689e+00       2.076168894019e+01 
       4.296684974157e+00       1.425407029482e+01 
       5.409205900441e+00       9.477847039072e+00 
       6.809786765692e+00       6.119128323331e+00 
       8.573013608229e+00       3.852191294372e+00 
       1.079278468706e+01       2.375442469787e+00 
