# Matter power spectrum P(k) at redshift z=1
# for k=2.04953e-07 to 10.2826 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.049530969830e-07       4.705330331272e-01 
       2.580206620178e-07       5.869351480168e-01 
       3.248287681822e-07       7.321332267113e-01 
       4.089351907464e-07       9.132509158333e-01 
       5.148189034075e-07       1.139174133931e+00 
       6.481185999718e-07       1.420987029005e+00 
       8.159329753609e-07       1.772515783081e+00 
       1.027198757003e-06       2.211006945056e+00 
       1.293166618154e-06       2.757973570579e+00 
       1.628000317278e-06       3.440250681030e+00 
       2.049530969830e-06       4.291311819005e+00 
       2.580206620178e-06       5.352911290335e+00 
       3.248287681822e-06       6.677132650383e+00 
       4.089351907464e-06       8.328943912932e+00 
       5.148189034075e-06       1.038938480231e+01 
       6.481185999718e-06       1.295954233266e+01 
       8.159329753609e-06       1.616550958697e+01 
       1.027198757003e-05       2.016457064442e+01 
       1.293166618154e-05       2.515291441681e+01 
       1.628000317278e-05       3.137525451699e+01 
       2.049530969830e-05       3.913682447949e+01 
       2.580206620178e-05       4.881833163459e+01 
       3.248287681822e-05       6.089459297446e+01 
       4.089351907464e-05       7.595774700215e+01 
       5.148189034075e-05       9.474614023225e+01 
       6.481185999718e-05       1.181802265015e+02 
       8.159329753609e-05       1.474070849392e+02 
       1.027198757003e-04       1.838554359084e+02 
       1.293166618154e-04       2.293032597345e+02 
       1.628000317278e-04       2.859601852211e+02 
       2.049530969830e-04       3.565664915945e+02 
       2.580206620178e-04       4.445094623842e+02 
       3.248287681822e-04       5.539553269516e+02 
       4.089351907464e-04       6.899903788867e+02 
       5.148189034075e-04       8.587577220898e+02 
       6.481185999718e-04       1.067567699581e+03 
       8.159329753609e-04       1.324953541261e+03 
       1.027198757003e-03       1.640635957324e+03 
       1.293166618154e-03       2.025318067171e+03 
       1.628000317278e-03       2.490117023403e+03 
       2.049530969830e-03       3.045408652152e+03 
       2.580206620178e-03       3.699040043600e+03 
       3.248287681822e-03       4.453725704094e+03 
       4.089351907464e-03       5.303586377955e+03 
       5.148189034075e-03       6.229790047051e+03 
       6.481185999718e-03       7.180170325917e+03 
       8.159329753609e-03       8.120414300109e+03 
       1.027198757003e-02       8.954630357333e+03 
       1.293166618154e-02       9.572027370993e+03 
       1.628000317269e-02       9.845029309757e+03 
       2.049530929938e-02       9.657320046610e+03 
       2.580182475019e-02       8.963530517451e+03 
       3.245514826095e-02       7.875162958974e+03 
       4.011571690593e-02       6.757940974239e+03 
       4.628077197308e-02       6.068762093069e+03 
       5.081365078117e-02       5.662772737791e+03 
       5.459903257074e-02       5.366426916024e+03 
       5.800147833294e-02       5.118850937256e+03 
       6.118723226109e-02       4.894483684049e+03 
       6.424582834370e-02       4.681024150433e+03 
       6.723162480630e-02       4.472481767764e+03 
       7.018066481275e-02       4.266431549328e+03 
       7.311854080051e-02       4.062681034592e+03 
       7.606446499782e-02       3.862472975528e+03 
       7.903355078829e-02       3.667907617772e+03 
       8.203817374179e-02       3.481464384386e+03 
       8.508882534302e-02       3.305585062285e+03 
       8.819467088029e-02       3.142313937275e+03 
       9.136392652354e-02       2.993005196053e+03 
       9.460412140203e-02       2.858112404536e+03 
       9.792228397704e-02       2.737074563785e+03 
       1.013250770519e-01       2.628312877774e+03 
       1.048188969952e-01       2.529350740407e+03 
       1.084099474389e-01       2.437066114396e+03 
       1.121042944024e-01       2.348073729543e+03 
       1.159079076779e-01       2.259208968438e+03 
       1.198266919398e-01       2.168049032236e+03 
       1.238665101366e-01       2.073367619829e+03 
       1.280332011194e-01       1.975398441338e+03 
       1.323325930628e-01       1.875801626628e+03 
       1.367705139672e-01       1.777292518775e+03 
       1.413528003560e-01       1.682991723535e+03 
       1.460853051688e-01       1.595647747534e+03 
       1.509739057792e-01       1.516934078071e+03 
       1.560245130218e-01       1.447011143500e+03 
       1.612430820827e-01       1.384484777221e+03 
       1.666356260939e-01       1.326805329262e+03 
       1.722082332542e-01       1.271041708156e+03 
       1.779670882979e-01       1.214828277250e+03 
       1.839184991234e-01       1.157156666297e+03 
       1.900689294014e-01       1.098664423379e+03 
       1.964250379955e-01       1.041243456459e+03 
       2.029937260613e-01       9.871121499790e+02 
       2.097821927506e-01       9.377806296902e+02 
       2.167980005457e-01       8.934026258319e+02 
       2.240491513948e-01       8.528167769821e+02 
       2.315441750401e-01       8.142450568479e+02 
       2.392922312289e-01       7.762750396131e+02 
       2.473032279173e-01       7.385624284896e+02 
       2.555879581318e-01       7.018218983392e+02 
       2.641582589013e-01       6.671395754705e+02 
       2.730271966545e-01       6.351260472318e+02 
       2.822092847811e-01       6.055265196723e+02 
       2.917207407815e-01       5.775277568697e+02 
       3.015797927295e-01       5.504489913315e+02 
       3.118070478647e-01       5.242057992760e+02 
       3.224259403323e-01       4.991692600518e+02 
       3.334632808569e-01       4.756366439906e+02 
       3.449499391757e-01       4.534923042993e+02 
       3.569217014195e-01       4.323726370469e+02 
       3.694203609457e-01       4.120609018039e+02 
       3.824951249679e-01       3.926109703644e+02 
       3.962044548177e-01       3.741069742149e+02 
       4.106185115997e-01       3.564564314402e+02 
       4.258224627893e-01       3.394939826515e+02 
       4.419210387740e-01       3.231575972750e+02 
       4.590449468025e-01       3.074372446658e+02 
       4.773601185618e-01       2.922517818029e+02 
       4.970814118394e-01       2.774967466380e+02 
       5.184935568215e-01       2.631033699502e+02 
       5.419843584051e-01       2.489772906758e+02 
       5.680995974671e-01       2.349937407664e+02 
       5.976384344231e-01       2.210111085084e+02 
       6.318291943813e-01       2.068321659152e+02 
       6.726762707413e-01       1.921804337615e+02 
       7.237000001018e-01       1.766375970568e+02 
       7.916392385551e-01       1.595416541199e+02 
       8.904539158578e-01       1.398895222129e+02 
       1.048095229879e+00       1.167736417701e+02 
       1.295925707670e+00       9.205434787816e+01 
       1.629707796391e+00       7.041020040433e+01 
       2.051652746329e+00       5.274478086929e+01 
       2.582877695368e+00       3.849541361339e+01 
       3.251650366221e+00       2.724705312920e+01 
       4.093585276306e+00       1.865828083983e+01 
       5.153518529688e+00       1.236868785794e+01 
       6.487895437176e+00       7.963676623923e+00 
       8.167776434925e+00       5.002937792655e+00 
       1.028262131178e+01       3.080920062996e+00 
