# Matter power spectrum P(k) at redshift z=0
# for k=8.24712e-06 to 10.3968 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.247121604409e-06       1.017013909236e+02 
       1.038251096195e-05       1.268602993245e+02 
       1.307080688823e-05       1.582425888784e+02 
       1.645517094424e-05       1.973877528497e+02 
       2.071583285712e-05       2.462153658583e+02 
       2.607968841031e-05       3.071193079756e+02 
       3.283238247142e-05       3.830843635056e+02 
       4.133352062301e-05       4.778310159597e+02 
       5.203581947123e-05       5.959948179749e+02 
       6.550921545586e-05       7.433478256605e+02 
       8.247121604409e-05       9.270696466732e+02 
       1.038251096195e-04       1.156076134037e+03 
       1.307080688823e-04       1.441411164910e+03 
       1.645517094424e-04       1.796700677828e+03 
       2.071583285712e-04       2.238655281674e+03 
       2.607968841031e-04       2.787584243411e+03 
       3.283238247142e-04       3.467848925872e+03 
       4.133352062301e-04       4.308144258945e+03 
       5.203581947123e-04       5.341470004841e+03 
       6.550921545586e-04       6.604626363134e+03 
       8.247121604409e-04       8.136893004025e+03 
       1.038251096195e-03       9.977080760323e+03 
       1.307080688823e-03       1.215808827767e+04 
       1.645517094424e-03       1.469874134520e+04 
       2.071583285712e-03       1.759254199560e+04 
       2.607968841031e-03       2.079419268286e+04 
       3.283238247142e-03       2.420561895791e+04 
       4.133352062301e-03       2.766053025098e+04 
       5.203581947123e-03       3.091721754961e+04 
       6.550921545586e-03       3.360273541615e+04 
       8.247121604409e-03       3.541096658907e+04 
       1.038251096195e-02       3.586347312813e+04 
       1.307080688823e-02       3.452919714774e+04 
       1.645517093557e-02       3.111653735525e+04 
       2.071581977266e-02       2.576891509414e+04 
       2.607652539112e-02       1.939326239238e+04 
       3.266171762554e-02       1.375597498506e+04 
       3.908735471608e-02       1.068930814951e+04 
       4.369785870348e-02       9.531804252675e+03 
       4.734314776807e-02       8.968789121763e+03 
       5.052606275760e-02       8.598434993669e+03 
       5.345718687347e-02       8.280033548508e+03 
       5.624201830325e-02       7.952071318293e+03 
       5.894138479722e-02       7.586547108501e+03 
       6.159409349526e-02       7.175514529157e+03 
       6.422687468682e-02       6.721466163939e+03 
       6.685929972585e-02       6.236851354990e+03 
       6.950644240553e-02       5.737792009189e+03 
       7.218042331580e-02       5.244990921740e+03 
       7.489135714532e-02       4.776739453073e+03 
       7.764796048110e-02       4.350464280674e+03 
       8.045795645253e-02       3.978726818532e+03 
       8.332835247396e-02       3.668805966174e+03 
       8.626563574549e-02       3.423006850786e+03 
       8.927591371841e-02       3.238267091568e+03 
       9.236501667779e-02       3.106630537062e+03 
       9.553857359149e-02       3.016133567611e+03 
       9.880206867998e-02       2.951237440643e+03 
       1.021608838280e-01       2.894516019156e+03 
       1.056203304547e-01       2.828082200115e+03 
       1.091856734736e-01       2.736864591562e+03 
       1.128621493197e-01       2.612378646041e+03 
       1.166549795892e-01       2.454378159203e+03 
       1.205693815430e-01       2.271418835808e+03 
       1.246105765407e-01       2.078892353928e+03 
       1.287837973405e-01       1.895018471350e+03 
       1.330942951251e-01       1.735555121292e+03 
       1.375473470607e-01       1.610058499008e+03 
       1.421482651663e-01       1.520704632243e+03 
       1.469024072507e-01       1.461776698976e+03 
       1.518151906596e-01       1.421349861285e+03 
       1.568921095704e-01       1.384194729809e+03 
       1.621387565627e-01       1.336410212766e+03 
       1.675608491963e-01       1.269844553137e+03 
       1.731642623339e-01       1.185839913749e+03 
       1.789550669680e-01       1.094684085318e+03 
       1.849395763525e-01       1.010066137570e+03 
       1.911244003102e-01       9.413275070530e+02 
       1.975165086960e-01       8.904707746369e+02 
       2.041233051608e-01       8.534509489746e+02 
       2.109527125918e-01       8.219532725542e+02 
       2.180132719272e-01       7.867284308674e+02 
       2.253142564774e-01       7.436152513436e+02 
       2.328658044714e-01       6.959517316563e+02 
       2.406790733150e-01       6.504904728162e+02 
       2.487664200734e-01       6.127100316260e+02 
       2.571416140409e-01       5.831660118942e+02 
       2.658200890580e-01       5.572638336872e+02 
       2.748192456419e-01       5.305173293457e+02 
       2.841588162457e-01       5.015382087469e+02 
       2.938613114008e-01       4.725864182531e+02 
       3.039525706445e-01       4.469349059399e+02 
       3.144624507538e-01       4.248082145353e+02 
       3.254256961013e-01       4.042308013931e+02 
       3.368830537543e-01       3.832826619294e+02 
       3.488827222106e-01       3.627608174049e+02 
       3.614822621939e-01       3.436835134361e+02 
       3.747511586846e-01       3.261260249511e+02 
       3.887743189737e-01       3.092818884113e+02 
       4.036569459781e-01       2.927399668215e+02 
       4.195314829017e-01       2.769349294398e+02 
       4.365677666029e-01       2.619929480953e+02 
       4.549883134591e-01       2.473559017491e+02 
       4.750921224482e-01       2.331045311793e+02 
       4.972932249912e-01       2.192194740789e+02 
       5.221860556821e-01       2.054541745491e+02 
       5.506624759436e-01       1.917069247750e+02 
       5.841350666497e-01       1.777364362739e+02 
       6.249958438206e-01       1.632477888907e+02 
       6.776364897742e-01       1.477727252768e+02 
       7.508572617057e-01       1.305969311780e+02 
       8.630916038362e-01       1.108617274680e+02 
       1.045049268509e+00       8.893665117324e+01 
       1.309056185523e+00       6.872361816401e+01 
       1.647790183886e+00       5.257604604286e+01 
       2.074443483530e+00       3.980612748841e+01 
       2.611569615166e+00       2.968215017347e+01 
       3.287771353202e+00       2.170702069439e+01 
       4.139058904715e+00       1.551532387469e+01 
       5.210766436058e+00       1.081263834356e+01 
       6.559966281278e+00       7.341542611633e+00 
       8.258508252013e+00       4.861975870620e+00 
       1.039684590197e+01       3.148167238165e+00 
