# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05822e-07 to 10.3261 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.058215666775e-07       3.180800635155e-01 
       2.591140005856e-07       3.965760192447e-01 
       3.262051998888e-07       4.944432456619e-01 
       4.106680155994e-07       6.164621944776e-01 
       5.170004006492e-07       7.685930391883e-01 
       6.508649422850e-07       9.582668076070e-01 
       8.193904154886e-07       1.194748359417e+00 
       1.031551416239e-06       1.489588939262e+00 
       1.298646291476e-06       1.857190410386e+00 
       1.634898817271e-06       2.315508728994e+00 
       2.058215666775e-06       2.886931018206e+00 
       2.591140005856e-06       3.599369081238e+00 
       3.262051998888e-06       4.487622760633e+00 
       4.106680155994e-06       5.595079724719e+00 
       5.170004006492e-06       6.975834678336e+00 
       6.508649422850e-06       8.697331463443e+00 
       8.193904154886e-06       1.084365699598e+01 
       1.031551416239e-05       1.351964771281e+01 
       1.298646291476e-05       1.685600870276e+01 
       1.634898817271e-05       2.101569471475e+01 
       2.058215666775e-05       2.620186308172e+01 
       2.591140005856e-05       3.266778373852e+01 
       3.262051998888e-05       4.072918393267e+01 
       4.106680155994e-05       5.077961781752e+01 
       5.170004006492e-05       6.330958644919e+01 
       6.508649422850e-05       7.893029239851e+01 
       8.193904154886e-05       9.840309149908e+01 
       1.031551416239e-04       1.226758884804e+02 
       1.298646291476e-04       1.529278793396e+02 
       1.634898817271e-04       1.906240984766e+02 
       2.058215666775e-04       2.375810379925e+02 
       2.591140005856e-04       2.960439070991e+02 
       3.262051998888e-04       3.687744597686e+02 
       4.106680155994e-04       4.591451578241e+02 
       5.170004006492e-04       5.712303010569e+02 
       6.508649422850e-04       7.098781528040e+02 
       8.193904154886e-04       8.807425566490e+02 
       1.031551416239e-03       1.090250019139e+03 
       1.298646291476e-03       1.345464212892e+03 
       1.634898817271e-03       1.653740414871e+03 
       2.058215666775e-03       2.021975749966e+03 
       2.591140005856e-03       2.455386951798e+03 
       3.262051998888e-03       2.955809309245e+03 
       4.106680155994e-03       3.519383224110e+03 
       5.170004006492e-03       4.133618573024e+03 
       6.508649422850e-03       4.767803577240e+03 
       8.193904154886e-03       5.392243960274e+03 
       1.031551416239e-02       5.944898833964e+03 
       1.298646291476e-02       6.349770012314e+03 
       1.634898817264e-02       6.518141482490e+03 
       2.058215633205e-02       6.367994171613e+03 
       2.591118739984e-02       5.867095351268e+03 
       3.259517438064e-02       5.096700071431e+03 
       4.033092151303e-02       4.319551310251e+03 
       4.661321396257e-02       3.854376722906e+03 
       5.121826471462e-02       3.592673232855e+03 
       5.505434692081e-02       3.407840607097e+03 
       5.849779983469e-02       3.255972478864e+03 
       6.171944267825e-02       3.118635473313e+03 
       6.481095084010e-02       2.986869442461e+03 
       6.782784245863e-02       2.856242083475e+03 
       7.080685962438e-02       2.724931911681e+03 
       7.377405142272e-02       2.592810926866e+03 
       7.674894827344e-02       2.460895318466e+03 
       7.974689741716e-02       2.330937124273e+03 
       8.278045430955e-02       2.205071493027e+03 
       8.586025441860e-02       2.085495090878e+03 
       8.899558239682e-02       1.974176250434e+03 
       9.219475649313e-02       1.872607887346e+03 
       9.546539556020e-02       1.781616621772e+03 
       9.881460883542e-02       1.701240021380e+03 
       1.022491333639e-01       1.630680751836e+03 
       1.057754349639e-01       1.568348202717e+03 
       1.093997832023e-01       1.511997830610e+03 
       1.131283074671e-01       1.458977633325e+03 
       1.169670390620e-01       1.406577380800e+03 
       1.209219428492e-01       1.352450811689e+03 
       1.249989410410e-01       1.295042599681e+03 
       1.292039311285e-01       1.233918108026e+03 
       1.335427995247e-01       1.169886209176e+03 
       1.380214322304e-01       1.104840518577e+03 
       1.426457236504e-01       1.041322332152e+03 
       1.474215845744e-01       9.818991610837e+02 
       1.523549502606e-01       9.285192738359e+02 
       1.574517895165e-01       8.820133267584e+02 
       1.627181156418e-01       8.418762763121e+02 
       1.681600000797e-01       8.064017725202e+02 
       1.737835896113e-01       7.731713137449e+02 
       1.795951279189e-01       7.398075233531e+02 
       1.856009823415e-01       7.047750225525e+02 
       1.918076766484e-01       6.679135218801e+02 
       1.982219306718e-01       6.304264830297e+02 
       2.048507076727e-01       5.942789048168e+02 
       2.117012703737e-01       5.612682710189e+02 
       2.187812466891e-01       5.322139073963e+02 
       2.260987063348e-01       5.066474120306e+02 
       2.336622497118e-01       4.831440545447e+02 
       2.414811107661e-01       4.601323709313e+02 
       2.495652759406e-01       4.367519596690e+02 
       2.579256218970e-01       4.132421436530e+02 
       2.665740754311e-01       3.906035885009e+02 
       2.755237999936e-01       3.697865083135e+02 
       2.847894145337e-01       3.510107287036e+02 
       2.943872521150e-01       3.337011594869e+02 
       3.043356680581e-01       3.170356894071e+02 
       3.146554104680e-01       3.006178096755e+02 
       3.253700702077e-01       2.846853265170e+02 
       3.365066331661e-01       2.697080872856e+02 
       3.480961657166e-01       2.558372174189e+02 
       3.601746756378e-01       2.427864511045e+02 
       3.727842070981e-01       2.302083262124e+02 
       3.859742521530e-01       2.180592972172e+02 
       3.998035966881e-01       2.065115363702e+02 
       4.143427726294e-01       1.956087145173e+02 
       4.296773719239e-01       1.851921664739e+02 
       4.459126109868e-01       1.751464156339e+02 
       4.631797521998e-01       1.655009228553e+02 
       4.816453565339e-01       1.562521910940e+02 
       5.015249828146e-01       1.473061128936e+02 
       5.231041129730e-01       1.386123055847e+02 
       5.467712890178e-01       1.301400852232e+02 
       5.730728443809e-01       1.218094652375e+02 
       6.028078856724e-01       1.135455060918e+02 
       6.372030262406e-01       1.052460653737e+02 
       6.782565866876e-01       9.676887768189e+01 
       7.294712483033e-01       8.790648729183e+01 
       7.975372854092e-01       7.834289007834e+01 
       8.962948507610e-01       6.763224203443e+01 
       1.053578912872e+00       5.547945272916e+01 
       1.301536757136e+00       4.305979424222e+01 
       1.636598721819e+00       3.271730235975e+01 
       2.060323995088e+00       2.462371357501e+01 
       2.593794134726e+00       1.824670638509e+01 
       3.265393349127e+00       1.323358725458e+01 
       4.110886666720e+00       9.351431673203e+00 
       5.175299689740e+00       6.418952250279e+00 
