# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04038e-07 to 10.2367 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.164641620129e-02       2.865877715574e+03 
       5.561492477142e-02       2.716719245855e+03 
       5.915456980354e-02       2.603508277941e+03 
       6.245390213118e-02       2.504052076413e+03 
       6.561244260882e-02       2.407362853018e+03 
       6.868974626170e-02       2.307717439630e+03 
       7.172487423508e-02       2.202498071828e+03 
       7.474532287359e-02       2.091224359467e+03 
       7.777158644802e-02       1.974991687537e+03 
       8.081968912690e-02       1.856035775874e+03 
       8.390268366307e-02       1.737321953795e+03 
       8.703158549246e-02       1.622134536292e+03 
       9.021597995557e-02       1.513678279690e+03 
       9.346443094739e-02       1.414719510319e+03 
       9.678476392556e-02       1.327294127462e+03 
       1.001842665808e-01       1.252499819109e+03 
       1.036698338669e-01       1.190376657284e+03 
       1.072480743982e-01       1.139872819026e+03 
       1.109253893786e-01       1.098897326503e+03 
       1.147080315915e-01       1.064475531070e+03 
       1.186021496727e-01       1.033038560472e+03 
       1.226138213887e-01       1.000871932797e+03 
       1.267490786562e-01       9.647075985932e+02 
       1.310139263869e-01       9.223689549847e+02 
       1.354143568026e-01       8.732991859977e+02 
       1.399563605772e-01       8.187739191235e+02 
       1.446459359728e-01       7.616591272496e+02 
       1.494890970101e-01       7.057254299393e+02 
       1.544918816376e-01       6.546998946794e+02 
       1.596603608137e-01       6.113331589726e+02 
       1.650006493838e-01       5.767302266302e+02 
       1.705189196156e-01       5.500844785653e+02 
       1.762214182450e-01       5.288654788443e+02 
       1.821144878726e-01       5.094797310039e+02 
       1.882045935485e-01       4.883569420963e+02 
       1.944983553866e-01       4.632049815154e+02 
       2.010025880606e-01       4.339111795892e+02 
       2.077243480673e-01       4.025489862498e+02 
       2.146709896974e-01       3.723684658263e+02 
       2.218502307522e-01       3.462579331487e+02 
       2.292702291844e-01       3.254585915432e+02 
       2.369396720565e-01       3.091088197416e+02 
       2.448678785078e-01       2.947854026806e+02 
       2.530649188272e-01       2.798359572864e+02 
       2.615417522853e-01       2.628785424925e+02 
       2.703103871105e-01       2.445279602401e+02 
       2.793840669708e-01       2.267636721505e+02 
       2.887774896091e-01       2.113903173318e+02 
       2.985070649851e-01       1.987712261737e+02 
       3.085912225495e-01       1.877371432233e+02 
       3.190507803234e-01       1.766759472340e+02 
       3.299093925907e-01       1.649093379179e+02 
       3.411940986825e-01       1.531205294200e+02 
       3.529360032154e-01       1.424355951702e+02 
       3.651711292661e-01       1.331827359245e+02 
       3.779415018986e-01       1.246696632091e+02 
       3.912965426787e-01       1.161330437808e+02 
       4.052948902908e-01       1.076338392242e+02 
       4.200068145973e-01       9.974732144564e+01 
       4.355174723723e-01       9.260315659237e+01 
       4.519313813116e-01       8.577089300318e+01 
       4.693786982272e-01       7.905310796659e+01 
       4.880242390566e-01       7.270005140374e+01 
       5.080807896962e-01       6.675030862346e+01 
       5.298293607781e-01       6.097634309117e+01 
       5.536511215574e-01       5.540552393607e+01 
       5.800798722162e-01       5.006726951141e+01 
       6.098925524869e-01       4.484200048938e+01 
       6.442745551880e-01       3.973087116237e+01 
       6.851426617832e-01       3.464955963875e+01 
       7.358261554965e-01       2.953087815903e+01 
       8.026195000034e-01       2.426730943954e+01 
       8.984527290068e-01       1.875808787900e+01 
       1.049778440017e+00       1.308817775807e+01 
       1.291043015082e+00       8.050194048269e+00 
       1.622457726719e+00       4.662739213943e+00 
       2.042497288924e+00       2.665660488024e+00 
       2.571351525660e+00       1.511557361190e+00 
       3.237139778192e+00       8.508665960585e-01 
       4.075317528295e+00       4.757787451314e-01 
       5.130520797501e+00       2.644305678040e-01 
       6.458943007713e+00       1.461528805801e-01 
       8.131327485740e+00       8.036945325123e-02 
       1.023673480342e+01       4.398830113668e-02 
