# Matter power spectrum P(k) at redshift z=0.5
# for k=1.15882e-05 to 11.6014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158816295198e-05       2.087034814092e+01 
       1.458863281626e-05       2.603329419127e+01 
       1.836600057573e-05       3.247344211347e+01 
       2.312142483781e-05       4.050671870079e+01 
       2.910814928521e-05       5.052717321228e+01 
       3.664498882544e-05       6.302629265225e+01 
       4.613330764726e-05       7.861702493234e+01 
       5.807839332726e-05       9.806374189296e+01 
       7.311636523586e-05       1.223194624080e+02 
       9.204805021345e-05       1.525721045401e+02 
       1.158816295198e-04       1.903017668520e+02 
       1.458863281626e-04       2.373513555074e+02 
       1.836600057573e-04       2.960131562643e+02 
       2.312142483781e-04       3.691338169467e+02 
       2.910814928521e-04       4.602396765778e+02 
       3.664498882544e-04       5.736827531514e+02 
       4.613330764726e-04       7.148046229405e+02 
       5.807839332726e-04       8.901106329062e+02 
       7.311636523586e-04       1.107441088390e+03 
       9.204805021345e-04       1.376119571762e+03 
       1.158816295198e-03       1.707043093043e+03 
       1.458863281626e-03       2.112627126782e+03 
       1.836600057573e-03       2.606438345093e+03 
       2.312142483781e-03       3.202288297332e+03 
       2.910814928521e-03       3.912934181557e+03 
       3.664498882544e-03       4.747521444845e+03 
       4.613330764726e-03       5.708146645299e+03 
       5.807839332726e-03       6.784974676027e+03 
       7.311636523586e-03       7.949827349069e+03 
       9.204805021345e-03       9.149340507707e+03 
       1.158816295198e-02       1.029706212992e+04 
       1.458863281626e-02       1.126768585899e+04 
       1.836600057543e-02       1.190159363056e+04 
       2.312142379148e-02       1.202963724637e+04 
       2.910764045583e-02       1.154543354916e+04 
       3.659610321839e-02       1.052072679422e+04 
       4.497542150689e-02       9.372459228498e+03 
       5.145212119128e-02       8.641436693966e+03 
       5.629094551938e-02       8.183761016330e+03 
       6.037897942758e-02       7.837143419208e+03 
       6.407631503273e-02       7.541117370015e+03 
       6.755089734450e-02       7.267864140472e+03 
       7.089470160511e-02       7.003604838048e+03 
       7.416424470541e-02       6.740974389689e+03 
       7.739734555828e-02       6.476631100778e+03 
       8.062105453867e-02       6.210201476042e+03 
       8.385580204175e-02       5.943017831268e+03 
       8.711774307388e-02       5.677794277380e+03 
       9.042016532690e-02       5.418132139695e+03 
       9.377437718925e-02       5.167862201168e+03 
       9.719029061387e-02       4.930587923046e+03 
       1.006768165253e-01       4.709306310496e+03 
       1.042421404684e-01       4.505889393735e+03 
       1.078939191150e-01       4.320893242275e+03 
       1.116394228939e-01       4.153388607728e+03 
       1.154856409688e-01       4.000872152178e+03 
       1.194393592926e-01       3.859675447926e+03 
       1.235072190236e-01       3.725076191559e+03 
       1.276957603959e-01       3.592303302813e+03 
       1.320114556973e-01       3.456993402266e+03 
       1.364607340683e-01       3.315884438543e+03 
       1.410500002035e-01       3.168130586921e+03 
       1.457856486205e-01       3.014885786625e+03 
       1.506740748819e-01       2.859635380414e+03 
       1.557216849756e-01       2.707087522973e+03 
       1.609349039395e-01       2.562339103151e+03 
       1.663201847422e-01       2.429432056850e+03 
       1.718840183857e-01       2.310379073838e+03 
       1.776329461658e-01       2.204434534110e+03 
       1.835735750084e-01       2.108466006566e+03 
       1.897125967856e-01       2.017596546362e+03 
       1.960568125089e-01       1.927000035815e+03 
       2.026131622947e-01       1.833474143410e+03 
       2.093887619981e-01       1.736496834237e+03 
       2.163909474356e-01       1.638262111692e+03 
       2.236273271516e-01       1.543110929696e+03 
       2.311058447570e-01       1.455242764608e+03 
       2.388348519781e-01       1.376520100817e+03 
       2.468231937303e-01       1.305551315289e+03 
       2.550803067730e-01       1.239354669082e+03 
       2.636163338512e-01       1.174911975809e+03 
       2.724422557034e-01       1.110137485437e+03 
       2.815700439464e-01       1.045285279393e+03 
       2.910128386975e-01       9.827023570096e+02 
       3.007851559084e-01       9.245862636985e+02 
       3.109031308648e-01       8.715198269319e+02 
       3.213848062673e-01       8.223956830738e+02 
       3.322504759218e-01       7.750100130378e+02 
       3.435230985868e-01       7.284060060664e+02 
       3.552288013136e-01       6.832492698875e+02 
       3.673974981957e-01       6.406285068081e+02 
       3.800636596396e-01       6.010885614668e+02 
       3.932672802777e-01       5.637528123552e+02 
       4.070551123747e-01       5.277854403421e+02 
       4.214822589937e-01       4.930277601809e+02 
       4.366142621132e-01       4.600996775988e+02 
       4.525298832107e-01       4.289802245755e+02 
       4.693248709637e-01       3.992709724563e+02 
       4.871171659042e-01       3.707034564782e+02 
       5.060542468073e-01       3.433521336543e+02 
       5.263237556347e-01       3.172157829531e+02 
       5.481692960082e-01       2.920662524125e+02 
       5.719146841337e-01       2.677419776831e+02 
       5.980025728733e-01       2.442203553169e+02 
       6.270586755901e-01       2.212837185875e+02 
       6.600041064176e-01       1.987795633585e+02 
       6.982639826800e-01       1.764771057001e+02 
       7.441828056010e-01       1.540934926753e+02 
       8.019190161968e-01       1.312227437775e+02 
       8.795190211991e-01       1.073408288852e+02 
       9.937501215654e-01       8.201127545040e+01 
       1.177319236444e+00       5.608367486839e+01 
       1.461551051714e+00       3.419768629552e+01 
       1.838711926479e+00       2.000538123975e+01 
       2.314784565000e+00       1.156504977227e+01 
       2.914141071960e+00       6.624160715557e+00 
       3.668686249031e+00       3.762726773220e+00 
       4.618602346805e+00       2.121303102527e+00 
       5.814475861364e+00       1.187785380934e+00 
       7.319991418135e+00       6.609489593317e-01 
       9.215323210406e+00       3.657186947396e-01 
       1.160140456748e+01       2.013087956251e-01 
