# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05087e-05 to 10.5205 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050871757201e-05       7.602103587202e+00 
       1.322969159677e-05       9.482724849158e+00 
       1.665519494138e-05       1.182856740766e+01 
       2.096764815008e-05       1.475470577439e+01 
       2.639670508170e-05       1.840467046768e+01 
       3.323148281499e-05       2.295747237640e+01 
       4.183595818739e-05       2.863635629647e+01 
       5.266835088886e-05       3.571969609451e+01 
       6.630552533128e-05       4.455453425971e+01 
       8.347371078191e-05       5.557337904609e+01 
       1.050871757201e-04       6.931497147638e+01 
       1.322969159677e-04       8.644982572786e+01 
       1.665519494138e-04       1.078113769987e+02 
       2.096764815008e-04       1.344334540897e+02 
       2.639670508170e-04       1.675943674367e+02 
       3.323148281499e-04       2.088668850296e+02 
       4.183595818739e-04       2.601713269911e+02 
       5.266835088886e-04       3.238254745685e+02 
       6.630552533128e-04       4.025798819007e+02 
       8.347371078191e-04       4.996219647192e+02 
       1.050871757201e-03       6.185306521434e+02 
       1.322969159677e-03       7.631659746845e+02 
       1.665519494138e-03       9.374612795947e+02 
       2.096764815008e-03       1.144990970091e+03 
       2.639670508170e-03       1.388241750129e+03 
       3.323148281499e-03       1.667541878511e+03 
       4.183595818739e-03       1.979789157688e+03 
       5.266835088886e-03       2.316790115678e+03 
       6.630552533128e-03       2.662172247156e+03 
       8.347371078191e-03       2.994382508913e+03 
       1.050871757201e-02       3.278699662144e+03 
       1.322969159677e-02       3.471472061071e+03 
       1.665519494137e-02       3.522005105451e+03 
       2.096764808061e-02       3.383707835755e+03 
       2.639663897766e-02       3.039617970902e+03 
       3.322050970451e-02       2.541123192554e+03 
       4.140686940808e-02       2.042460108003e+03 
       4.865527892750e-02       1.746176310442e+03 
       5.386213860040e-02       1.603237167719e+03 
       5.809936560788e-02       1.514727150073e+03 
       6.185620409358e-02       1.447556925626e+03 
       6.534596050714e-02       1.388645053768e+03 
       6.867953096991e-02       1.331738212485e+03 
       7.192256460932e-02       1.273703600158e+03 
       7.511777252312e-02       1.213189621764e+03 
       7.829502875949e-02       1.150023732939e+03 
       8.147648285397e-02       1.084866979360e+03 
       8.467937609284e-02       1.018953032611e+03 
       8.791769878802e-02       9.538628140660e+02 
       9.120321836876e-02       8.912846099559e+02 
       9.454614512996e-02       8.328269501347e+02 
       9.795557884343e-02       7.798280802889e+02 
       1.014398172422e-01       7.332127058973e+02 
       1.050065742841e-01       6.933800598288e+02 
       1.086631376249e-01       6.601963807216e+02 
       1.124164839914e-01       6.329478761693e+02 
       1.162733646880e-01       6.104116879964e+02 
       1.202403694645e-01       5.909532266503e+02 
       1.243239744359e-01       5.726950328890e+02 
       1.285305781005e-01       5.537609406332e+02 
       1.328665284176e-01       5.325867637279e+02 
       1.373381431954e-01       5.082528339106e+02 
       1.419517255566e-01       4.806949158747e+02 
       1.467135759338e-01       4.507836131748e+02 
       1.516300018393e-01       4.201174277042e+02 
       1.567073265135e-01       3.906237837012e+02 
       1.619518974728e-01       3.640881939466e+02 
       1.673700959232e-01       3.416939671510e+02 
       1.729683479691e-01       3.237396999389e+02 
       1.787531385287e-01       3.095952339550e+02 
       1.847310288509e-01       2.978082723950e+02 
       1.909086785202e-01       2.865474737056e+02 
       1.972928728298e-01       2.742319317984e+02 
       2.038905564076e-01       2.598941874921e+02 
       2.107088739880e-01       2.437286342933e+02 
       2.177552192582e-01       2.269980862098e+02 
       2.250372927599e-01       2.113780364793e+02 
       2.325631699240e-01       1.980160083120e+02 
       2.403413804642e-01       1.871365177142e+02 
       2.483810005646e-01       1.781699335279e+02 
       2.566917596051e-01       1.699982822160e+02 
       2.652841635820e-01       1.614346518284e+02 
       2.741696379471e-01       1.520123288052e+02 
       2.833606933379e-01       1.422103236400e+02 
       2.928711186702e-01       1.329314135072e+02 
       3.027162073788e-01       1.248923816735e+02 
       3.129130243377e-01       1.181127759000e+02 
       3.234807233091e-01       1.119123756437e+02 
       3.344409278854e-01       1.056645117091e+02 
       3.458181930994e-01       9.921884726439e+01 
       3.576405706580e-01       9.293746254671e+01 
       3.699403087654e-01       8.727206527124e+01 
       3.827547287992e-01       8.221482758478e+01 
       3.961273372489e-01       7.744308698207e+01 
       4.101092548272e-01       7.268747272353e+01 
       4.247610794829e-01       6.808686637609e+01 
       4.401553526830e-01       6.380642944351e+01 
       4.563798796657e-01       5.982487629619e+01 
       4.735422831143e-01       5.600176691022e+01 
       4.917763790262e-01       5.228621996427e+01 
       5.112513141811e-01       4.875718636366e+01 
       5.321850119268e-01       4.541115585082e+01 
       5.548645653179e-01       4.215609622443e+01 
       5.796782670348e-01       3.901246286183e+01 
       6.071680057440e-01       3.596544865257e+01 
       6.381191713953e-01       3.297127257595e+01 
       6.737238550612e-01       3.001296600032e+01 
       7.158973649460e-01       2.704544103308e+01 
       7.679404787358e-01       2.401550697307e+01 
       8.360383397217e-01       2.084517786181e+01 
       9.328089827648e-01       1.743589452466e+01 
       1.084345759003e+00       1.374338090586e+01 
       1.327782234167e+00       1.011497028448e+01 
       1.667460472712e+00       7.287331330684e+00 
       2.099114680485e+00       5.305002452082e+00 
       2.642628384717e+00       3.891715515771e+00 
       3.326872027159e+00       2.856731530308e+00 
       4.188283736778e+00       2.083162062563e+00 
       5.272736828034e+00       1.498869082992e+00 
       6.637982382515e+00       1.058022719800e+00 
       8.356724704390e+00       7.295492475220e-01 
       1.052049308972e+01       4.901299899535e-01 
