# Matter power spectrum P(k) at redshift z=1
# for k=1.05147e-05 to 10.5255 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051471788807e-05       1.811088355121e+01 
       1.323724554714e-05       2.259118936406e+01 
       1.666470480146e-05       2.817982014131e+01 
       2.097962035460e-05       3.515093083323e+01 
       2.641177719420e-05       4.384646666655e+01 
       3.325045748043e-05       5.469291794415e+01 
       4.185984587589e-05       6.822216832516e+01 
       5.269842370695e-05       8.509747615975e+01 
       6.634338476618e-05       1.061457687228e+02 
       8.352137298658e-05       1.323977250659e+02 
       1.051471788807e-04       1.651373976428e+02 
       1.323724554714e-04       2.059633455918e+02 
       1.666470480146e-04       2.568634126340e+02 
       2.097962035460e-04       3.203051638399e+02 
       2.641177719420e-04       3.993432949581e+02 
       3.325045748043e-04       4.977436027132e+02 
       4.185984587589e-04       6.201197296009e+02 
       5.269842370695e-04       7.720735239732e+02 
       6.634338476618e-04       9.603231703107e+02 
       8.352137298658e-04       1.192797346152e+03 
       1.051471788807e-03       1.478666156066e+03 
       1.323724554714e-03       1.828231146753e+03 
       1.666470480146e-03       2.252513540175e+03 
       2.097962035460e-03       2.762516075767e+03 
       2.641177719420e-03       3.367625235348e+03 
       3.325045748043e-03       4.073415153004e+03 
       4.185984587589e-03       4.878479536213e+03 
       5.269842370695e-03       5.760380141884e+03 
       6.634338476618e-03       6.704203807484e+03 
       8.352137298658e-03       7.649636853134e+03 
       1.051471788807e-02       8.512797281418e+03 
       1.323724554714e-02       9.174918696813e+03 
       1.666470480139e-02       9.486320970478e+03 
       2.097962003972e-02       9.295736788088e+03 
       2.641157340558e-02       8.525581316877e+03 
       3.322574203673e-02       7.295432329169e+03 
       4.113062187618e-02       6.055768501025e+03 
       4.757808210765e-02       5.347477656714e+03 
       5.229766146032e-02       4.981660015977e+03 
       5.622451638541e-02       4.744254888098e+03 
       5.974724554168e-02       4.560833094906e+03 
       6.304184923087e-02       4.399372765456e+03 
       6.620262746080e-02       4.243319993721e+03 
       6.928662015606e-02       4.083820556845e+03 
       7.233154271490e-02       3.916439275964e+03 
       7.536411520305e-02       3.739704952437e+03 
       7.840435928024e-02       3.555043336182e+03 
       8.146800030927e-02       3.365150309680e+03 
       8.456789751304e-02       3.174363416859e+03 
       8.771493958813e-02       2.987466190254e+03 
       9.091862917371e-02       2.809359645265e+03 
       9.418747745377e-02       2.644639047522e+03 
       9.752927816178e-02       2.496729629899e+03 
       1.009513022883e-01       2.367828828736e+03 
       1.044604390446e-01       2.258595824902e+03 
       1.080632994138e-01       2.167847042955e+03 
       1.117662930396e-01       2.092848416175e+03 
       1.155756857248e-01       2.029323743925e+03 
       1.194976425962e-01       1.971901548833e+03 
       1.235382605511e-01       1.914815922600e+03 
       1.277035926539e-01       1.852638193717e+03 
       1.319996665187e-01       1.781603960722e+03 
       1.364324982959e-01       1.700126469079e+03 
       1.410081036010e-01       1.609526427839e+03 
       1.457325065417e-01       1.513791295979e+03 
       1.506117478778e-01       1.418624271165e+03 
       1.556518932770e-01       1.330015277141e+03 
       1.608590425787e-01       1.252858770376e+03 
       1.662393409511e-01       1.189535547150e+03 
       1.717989928059e-01       1.139495761587e+03 
       1.775442793251e-01       1.099159277810e+03 
       1.834815804425e-01       1.063394800307e+03 
       1.896174021227e-01       1.025978320921e+03 
       1.959584097801e-01       9.823575719048e+02 
       2.025114686989e-01       9.316492791672e+02 
       2.092836923454e-01       8.769455685369e+02 
       2.162824995265e-01       8.233935471692e+02 
       2.235156814471e-01       7.757450549020e+02 
       2.309914798707e-01       7.366443640403e+02 
       2.387186778067e-01       7.055303564262e+02 
       2.467067044594e-01       6.787095536644e+02 
       2.549657565955e-01       6.516081461205e+02 
       2.635069390592e-01       6.213413638645e+02 
       2.723424279248e-01       5.881904324363e+02 
       2.814856607801e-01       5.552816304226e+02 
       2.909515599697e-01       5.261586065052e+02 
       3.007567963847e-01       5.019141997092e+02 
       3.109201037404e-01       4.808738048038e+02 
       3.214626564363e-01       4.601555409467e+02 
       3.324085283830e-01       4.380992257054e+02 
       3.437852560631e-01       4.156583688048e+02 
       3.556245372928e-01       3.948399994429e+02 
       3.679631087279e-01       3.766420665408e+02 
       3.808438617742e-01       3.599211271290e+02 
       3.943172808281e-01       3.432128609577e+02 
       4.084433238690e-01       3.263673057158e+02 
       4.232939202243e-01       3.104226826440e+02 
       4.389563454110e-01       2.957915229274e+02 
       4.555378683319e-01       2.817847630151e+02 
       4.731722874898e-01       2.678373050300e+02 
       4.920293461315e-01       2.543558600954e+02 
       5.123286674550e-01       2.415698403560e+02 
       5.343610320184e-01       2.289643853207e+02 
       5.585220572306e-01       2.165320162747e+02 
       5.853677954686e-01       2.043476752302e+02 
       6.157111601871e-01       1.921055931557e+02 
       6.507991868797e-01       1.797386462524e+02 
       6.926619155511e-01       1.669611789757e+02 
       7.448543210465e-01       1.534401332658e+02 
       8.141595548221e-01       1.386027940630e+02 
       9.146005875450e-01       1.216021307468e+02 
       1.074436062302e+00       1.016401864732e+02 
       1.326733758122e+00       8.022020173633e+01 
       1.668198903051e+00       6.142022489569e+01 
       2.100103680865e+00       4.610129801427e+01 
       2.643873781670e+00       3.374709100390e+01 
       3.328439889273e+00       2.397616546372e+01 
       4.190257558235e+00       1.648644043926e+01 
       5.275221722025e+00       1.097220251681e+01 
       6.641110678705e+00       7.088084166941e+00 
       8.360662995960e+00       4.464174460285e+00 
       1.052545110506e+01       2.753913561185e+00 
