# Matter power spectrum P(k) at redshift z=1
# for k=2.0953e-07 to 10.5123 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095297777069e-07       4.610910303596e-01 
       2.637823616827e-07       5.744029659028e-01 
       3.320823183055e-07       7.155610180998e-01 
       4.180668693223e-07       8.914082983565e-01 
       5.263150056191e-07       1.110469594795e+00 
       6.625913351824e-07       1.383364639727e+00 
       8.341530694958e-07       1.723322936355e+00 
       1.050136496514e-06       2.146825102250e+00 
       1.322043521314e-06       2.674401820252e+00 
       1.664354184481e-06       3.331629127546e+00 
       2.095297777069e-06       4.150368290976e+00 
       2.637823616827e-06       5.170310369758e+00 
       3.320823183055e-06       6.440900337017e+00 
       4.180668693223e-06       8.023734016800e+00 
       5.263150056191e-06       9.995544005400e+00 
       6.625913351824e-06       1.245191925637e+01 
       8.341530694958e-06       1.551193851321e+01 
       1.050136496514e-05       1.932394193920e+01 
       1.322043521314e-05       2.407272020766e+01 
       1.664354184481e-05       2.998846851914e+01 
       2.095297777069e-05       3.735793752089e+01 
       2.637823616827e-05       4.653831761169e+01 
       3.320823183055e-05       5.797452159899e+01 
       4.180668693223e-05       7.222068753067e+01 
       5.263150056191e-05       8.996691263099e+01 
       6.625913351824e-05       1.120724522448e+02 
       8.341530694958e-05       1.396068714637e+02 
       1.050136496514e-04       1.739009055964e+02 
       1.322043521314e-04       2.166090300620e+02 
       1.664354184481e-04       2.697858731790e+02 
       2.095297777069e-04       3.359784566777e+02 
       2.637823616827e-04       4.183355117492e+02 
       3.320823183055e-04       5.207333072237e+02 
       4.180668693223e-04       6.479139336149e+02 
       5.263150056191e-04       8.056264520913e+02 
       6.625913351824e-04       1.000754495033e+03 
       8.341530694958e-04       1.241407895976e+03 
       1.050136496514e-03       1.536948073193e+03 
       1.322043521314e-03       1.897881513497e+03 
       1.664354184481e-03       2.335460124510e+03 
       2.095297777069e-03       2.860781659794e+03 
       2.637823616827e-03       3.483286605387e+03 
       3.320823183055e-03       4.208474625284e+03 
       4.180668693223e-03       5.034658793154e+03 
       5.263150056191e-03       5.938102702485e+03 
       6.625913351824e-03       6.904014052968e+03 
       8.341530694958e-03       7.870398251484e+03 
       1.050136496514e-02       8.751513877774e+03 
       1.322043521314e-02       9.426430690415e+03 
       1.664354184471e-02       9.743908057825e+03 
       2.095297734885e-02       9.552265357854e+03 
       2.637798306206e-02       8.776146739492e+03 
       3.317937053750e-02       7.540659325934e+03 
       4.100245151134e-02       6.306587376453e+03 
       4.728751797130e-02       5.604896765129e+03 
       5.191138656159e-02       5.233580742696e+03 
       5.577458281034e-02       4.987211384456e+03 
       5.924784652534e-02       4.793880440255e+03 
       6.250039026469e-02       4.622260158482e+03 
       6.562340783112e-02       4.456208316021e+03 
       6.867229184670e-02       4.286990335477e+03 
       7.168378475369e-02       4.110345784430e+03 
       7.468398310128e-02       3.925149987684e+03 
       7.769248227845e-02       3.732638062377e+03 
       8.072470024657e-02       3.535808991571e+03 
       8.379326421316e-02       3.338860082506e+03 
       8.690888063186e-02       3.146609203009e+03 
       9.008090382435e-02       2.963913278024e+03 
       9.331772036871e-02       2.795118277548e+03 
       9.662701629027e-02       2.643581951201e+03 
       1.000159670889e-01       2.511303078106e+03 
       1.034913754074e-01       2.398678198474e+03 
       1.070597722139e-01       2.304396172459e+03 
       1.107274919595e-01       2.225483508737e+03 
       1.145007287937e-01       2.157526707601e+03 
       1.183855787709e-01       2.095110064644e+03 
       1.223880715768e-01       2.032496856013e+03 
       1.265141943840e-01       1.964526667226e+03 
       1.307699098306e-01       1.887601538475e+03 
       1.351611697089e-01       1.800524632189e+03 
       1.396939256791e-01       1.704901349484e+03 
       1.443741381446e-01       1.604879839718e+03 
       1.492077843109e-01       1.506202043798e+03 
       1.542008663771e-01       1.414786328208e+03 
       1.593594207602e-01       1.335236230557e+03 
       1.646895292290e-01       1.269679243113e+03 
       1.701973328009e-01       1.217212722181e+03 
       1.758890492459e-01       1.174093367798e+03 
       1.817709950336e-01       1.134717899215e+03 
       1.878496125537e-01       1.093312501949e+03 
       1.941315034470e-01       1.045939134124e+03 
       2.006234688976e-01       9.920299193630e+02 
       2.073325577705e-01       9.345846551862e+02 
       2.142661235416e-01       8.787346533690e+02 
       2.214318910678e-01       8.293173950898e+02 
       2.288380343931e-01       7.886794944961e+02 
       2.364932670132e-01       7.557327529972e+02 
       2.444069463278e-01       7.266601324312e+02 
       2.525891944347e-01       6.970146137534e+02 
       2.610510379939e-01       6.642390627343e+02 
       2.698045706476e-01       6.290638900904e+02 
       2.788631424920e-01       5.946838076636e+02 
       2.882415824269e-01       5.642581522263e+02 
       2.979564609741e-01       5.386433387083e+02 
       3.080264035094e-01       5.160118953832e+02 
       3.184724670137e-01       4.935641336534e+02 
       3.293185977458e-01       4.699402574235e+02 
       3.405921931393e-01       4.461728959679e+02 
       3.523247994497e-01       4.242534852618e+02 
       3.645529883011e-01       4.049001656988e+02 
       3.773194719710e-01       3.869657242778e+02 
       3.906745416462e-01       3.690197029098e+02 
       4.046779491959e-01       3.510637317289e+02 
       4.194014081875e-01       3.341368080670e+02 
       4.349319756253e-01       3.185451301187e+02 
       4.513767124822e-01       3.035013212148e+02 
       4.688692447307e-01       2.885752985451e+02 
       4.875792241306e-01       2.742165987758e+02 
       5.077263477376e-01       2.605145115167e+02 
       5.296017935259e-01       2.470035677898e+02 
       5.536022046475e-01       2.336974730947e+02 
       5.802858958929e-01       2.206212768795e+02 
       6.104705503432e-01       2.074772143105e+02 
       6.454132839974e-01       1.941816138410e+02 
       6.871661192599e-01       1.804220238472e+02 
       7.393344267547e-01       1.658285216960e+02 
       8.088227642509e-01       1.497692468378e+02 
       9.099380270517e-01       1.313055186116e+02 
       1.071300720865e+00       1.095857869887e+02 
       1.324842727406e+00       8.637900066649e+01 
       1.666103570838e+00       6.607166013781e+01 
       2.097472380545e+00       4.949506521907e+01 
       2.640561198162e+00       3.612087299808e+01 
       3.324269593731e+00       2.556142820668e+01 
       4.185007467203e+00       1.749841633735e+01 
       5.268612249010e+00       1.159488351202e+01 
       6.632789845168e+00       7.461726924559e+00 
       8.350187687173e+00       4.685027242586e+00 
       1.051226347263e+01       2.883472846800e+00 
