# Matter power spectrum P(k) at redshift z=1
# for k=7.86767e-06 to 12.4868 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.075385973083e-02       2.725048998491e+03 
       6.337266672749e-02       2.559794413038e+03 
       6.598803744190e-02       2.358898511447e+03 
       6.861561584662e-02       2.133918022347e+03 
       7.126789070245e-02       1.898930466885e+03 
       7.395521918079e-02       1.668412167288e+03 
       7.668647880976e-02       1.455298141039e+03 
       7.946949887989e-02       1.269583342629e+03 
       8.231135507164e-02       1.117618640735e+03 
       8.521857598634e-02       1.002012356367e+03 
       8.819729104189e-02       9.221362552389e+02 
       9.125333820007e-02       8.749093360453e+02 
       9.439234346620e-02       8.551347510106e+02 
       9.761978010577e-02       8.555588424927e+02 
       1.009410130097e-01       8.670944791207e+02 
       1.043613320245e-01       8.788356577863e+02 
       1.078859770096e-01       8.796635106730e+02 
       1.115201566838e-01       8.602502609991e+02 
       1.152690628612e-01       8.159867304779e+02 
       1.191378813658e-01       7.485443631875e+02 
       1.231318007094e-01       6.657051378769e+02 
       1.272560194840e-01       5.790502233987e+02 
       1.315157533337e-01       5.004001409755e+02 
       1.359162423166e-01       4.384906192234e+02 
       1.404627594328e-01       3.974632333049e+02 
       1.451606210742e-01       3.767015260787e+02 
       1.500152001373e-01       3.716167706300e+02 
       1.550319425313e-01       3.744691761789e+02 
       1.602163878081e-01       3.756972530707e+02 
       1.655741946391e-01       3.661817797056e+02 
       1.711111718701e-01       3.421419565373e+02 
       1.768333159048e-01       3.070472505844e+02 
       1.827468552024e-01       2.691015839971e+02 
       1.888583027404e-01       2.365088077150e+02 
       1.951745173950e-01       2.142573851145e+02 
       2.017027753415e-01       2.029884304516e+02 
       2.084508527965e-01       1.987725701835e+02 
       2.154271217244e-01       1.949677944279e+02 
       2.226406605423e-01       1.860493927839e+02 
       2.301013824069e-01       1.707444448681e+02 
       2.378201843984e-01       1.525270139204e+02 
       2.458091218837e-01       1.368476084935e+02 
       2.540816136166e-01       1.265312539715e+02 
       2.626526848341e-01       1.205222480427e+02 
       2.715392578728e-01       1.154646158032e+02 
       2.807605028891e-01       1.081762759690e+02 
       2.903382654397e-01       9.869916599674e+01 
       3.002975934337e-01       8.950476929982e+01 
       3.106673940306e-01       8.263227942381e+01 
       3.214812625117e-01       7.761282541419e+01 
       3.327785417006e-01       7.260680869737e+01 
       3.446056948392e-01       6.677502737627e+01 
       3.570181113000e-01       6.093864085252e+01 
       3.700825203578e-01       5.604798462567e+01 
       3.838802757368e-01       5.195225552455e+01 
       3.985119143040e-01       4.771864513363e+01 
       4.141036249183e-01       4.339774262816e+01 
       4.308166607049e-01       3.962622109435e+01 
       4.488614311756e-01       3.611816070188e+01 
       4.685193066983e-01       3.260497004586e+01 
       4.901776694353e-01       2.932605353045e+01 
       5.143888329000e-01       2.619377268132e+01 
       5.419744336974e-01       2.313125753229e+01 
       5.742222209535e-01       2.017155651079e+01 
       6.132847780044e-01       1.723677690020e+01 
       6.630540266781e-01       1.429158027268e+01 
       7.312130049834e-01       1.128408932809e+01 
       8.338731696021e-01       8.197048110071e+00 
       1.000241715921e+00       5.243031794860e+00 
       1.249025422393e+00       3.018794486875e+00 
       1.571992121597e+00       1.693355825769e+00 
       1.979016852133e+00       9.432720180830e-01 
       2.491434599360e+00       5.224631601191e-01 
       3.136530328957e+00       2.878835597445e-01 
       3.948657735987e+00       1.578647782278e-01 
       4.971065566312e+00       8.618283438291e-02 
       6.258200765125e+00       4.685570720582e-02 
       7.878607975325e+00       2.537708547358e-02 
       9.918579789701e+00       1.369447105385e-02 
       1.248675214616e+01       7.364397941859e-03 
