# Matter power spectrum P(k) at redshift z=2.5
# for k=1.19299e-05 to 11.943 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.192994406655e-05       3.400082639969e+00 
       1.501890974667e-05       4.255583055051e+00 
       1.890768713752e-05       5.326334490874e+00 
       2.380336781568e-05       6.666492978475e+00 
       2.996666462945e-05       8.343837466692e+00 
       3.772579560872e-05       1.044319324458e+01 
       4.749396277198e-05       1.307071387375e+01 
       5.979135664045e-05       1.635923416748e+01 
       7.527285828031e-05       2.047495329085e+01 
       9.476291410746e-05       2.562577439804e+01 
       1.192994406655e-04       3.207168539833e+01 
       1.501890974667e-04       4.013764296799e+01 
       1.890768713752e-04       5.022948381014e+01 
       2.380336781568e-04       6.285342030091e+01 
       2.996666462945e-04       7.863962963634e+01 
       3.772579560872e-04       9.837022848118e+01 
       4.749396277198e-04       1.230113920881e+02 
       5.979135664045e-04       1.537483366519e+02 
       7.527285828031e-04       1.920201996838e+02 
       9.476291410746e-04       2.395497275593e+02 
       1.192994406655e-03       2.983609448265e+02 
       1.501890974667e-03       3.707768337101e+02 
       1.890768713752e-03       4.593706714365e+02 
       2.380336781568e-03       5.668726372357e+02 
       2.996666462945e-03       6.959007376146e+02 
       3.772579560872e-03       8.485323948928e+02 
       4.749396277198e-03       1.025692288368e+03 
       5.979135664045e-03       1.225096722559e+03 
       7.527285828031e-03       1.444022798366e+03 
       9.476291410746e-03       1.672416395770e+03 
       1.192994406655e-02       1.894294673383e+03 
       1.501890974667e-02       2.085724272151e+03 
       1.890768713732e-02       2.214834311733e+03 
       2.380336700641e-02       2.246497944626e+03 
       2.996624067532e-02       2.156507563485e+03 
       3.768251438226e-02       1.956871787080e+03 
       4.640733752163e-02       1.730805771958e+03 
       5.323973299335e-02       1.589726656244e+03 
       5.831548306718e-02       1.505793763822e+03 
       6.258708194394e-02       1.444815220984e+03 
       6.644241481445e-02       1.393996489922e+03 
       7.006100482218e-02       1.347524166456e+03 
       7.354061313703e-02       1.302357846042e+03 
       7.694106722070e-02       1.256839379565e+03 
       8.030227703808e-02       1.210168437355e+03 
       8.365271765055e-02       1.162141474586e+03 
       8.701385101212e-02       1.113001628664e+03 
       9.040261790351e-02       1.063327033311e+03 
       9.383293111703e-02       1.013921319469e+03 
       9.731661541670e-02       9.657090500458e+02 
       1.008640235743e-01       9.196246241327e+02 
       1.044844537558e-01       8.765041816760e+02 
       1.081864401940e-01       8.369844931495e+02 
       1.119779602309e-01       8.014293186672e+02 
       1.158665844959e-01       7.698601040428e+02 
       1.198595873837e-01       7.419489064411e+02 
       1.239640291691e-01       7.170270529587e+02 
       1.281868174501e-01       6.941394351006e+02 
       1.325347532867e-01       6.721611805198e+02 
       1.370145658844e-01       6.499502807441e+02 
       1.416329386742e-01       6.265431607322e+02 
       1.463965289757e-01       6.013516351674e+02 
       1.513119829882e-01       5.743109120613e+02 
       1.563859475593e-01       5.459187343983e+02 
       1.616250799907e-01       5.171423761953e+02 
       1.670360570130e-01       4.891963256333e+02 
       1.726255839847e-01       4.632587488924e+02 
       1.784004053198e-01       4.401654637405e+02 
       1.843673171188e-01       4.201777489947e+02 
       1.905331829559e-01       4.029075168517e+02 
       1.969049537652e-01       3.873965705837e+02 
       2.034896927568e-01       3.724395608347e+02 
       2.102946062926e-01       3.569777070688e+02 
       2.173270816554e-01       3.403006923100e+02 
       2.245947326637e-01       3.225510406327e+02 
       2.321054541250e-01       3.046185407069e+02 
       2.398674861898e-01       2.876600690102e+02 
       2.478894897873e-01       2.724856836992e+02 
       2.561806344952e-01       2.593040024867e+02 
       2.647507004532e-01       2.476919259681e+02 
       2.736101962803e-01       2.367829587619e+02 
       2.827704954471e-01       2.257086316265e+02 
       2.922439942009e-01       2.141643538996e+02 
       3.020442950123e-01       2.025053759593e+02 
       3.121864206616e-01       1.914181407633e+02 
       3.226870655976e-01       1.814634080259e+02 
       3.335648932198e-01       1.726108140373e+02 
       3.448408904159e-01       1.643241881345e+02 
       3.565387943013e-01       1.561031550696e+02 
       3.686856110146e-01       1.478264844004e+02 
       3.813122531778e-01       1.398278515625e+02 
       3.944543320464e-01       1.324450517912e+02 
       4.081531537030e-01       1.256692363970e+02 
       4.224569878102e-01       1.191997881712e+02 
       4.374227054840e-01       1.128244612403e+02 
       4.531179246537e-01       1.066546551899e+02 
       4.696238649136e-01       1.008526391510e+02 
       4.870392129289e-01       9.537175617870e+01 
       5.054854575616e-01       9.007335903824e+01 
       5.251144132994e-01       8.491937246066e+01 
       5.461190895857e-01       7.998318610728e+01 
       5.687498328753e-01       7.523906052041e+01 
       5.933390699519e-01       7.059738478324e+01 
       6.203406514696e-01       6.607536736744e+01 
       6.503951461335e-01       6.163675735673e+01 
       6.844437939757e-01       5.722676326517e+01 
       7.239395383114e-01       5.280736020928e+01 
       7.712659447374e-01       4.829504509762e+01 
       8.306363803432e-01       4.358737090542e+01 
       9.101735640275e-01       3.852369778801e+01 
       1.026772401843e+00       3.289636702528e+01 
       1.213714029751e+00       2.664163483354e+01 
       1.504769007821e+00       2.053517392908e+01 
       1.892860794888e+00       1.565523365573e+01 
       2.382949231930e+00       1.190330759985e+01 
       2.999955287965e+00       8.958968722539e+00 
       3.776719946247e+00       6.625909994174e+00 
       4.754608713561e+00       4.787213415490e+00 
       5.985697732640e+00       3.364171217001e+00 
       7.535546982939e+00       2.293102178440e+00 
       9.486691588590e+00       1.515023087248e+00 
       1.194303711473e+01       9.720292043467e-01 
